generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88440,39229,1,0.217277,0.369,0.5,0.475,0.95,0.0,6.0,linear
29,88230,38383,1,0.221393,0.377372,0.5,0.475,0.95,0.0,6.0,linear
30,87986,37802,1,0.225785,0.386538,0.5,0.475,0.95,0.0,6.0,linear
31,87871,37164,1,0.229178,0.39264,0.5,0.475,0.95,0.0,6.0,linear
32,87705,36898,1,0.234065,0.40183,0.5,0.475,0.95,0.0,6.0,linear
33,87561,36389,1,0.237924,0.409786,0.5,0.475,0.95,0.0,6.0,linear
34,86913,35863,1,0.239929,0.414693,0.5,0.475,0.95,0.0,6.0,linear
35,86379,35462,1,0.243304,0.421237,0.5,0.475,0.95,0.0,6.0,linear
36,86143,34791,1,0.247024,0.427938,0.5,0.475,0.95,0.0,6.0,linear
37,85892,34366,1,0.250153,0.433899,0.5,0.475,0.95,0.0,6.0,linear
38,85763,33950,1,0.253877,0.440771,0.5,0.475,0.95,0.0,6.0,linear
39,85631,33596,1,0.256226,0.445891,0.5,0.475,0.95,0.0,6.0,linear
40,85590,33283,1,0.258989,0.450754,0.5,0.475,0.95,0.0,6.0,linear
41,84914,32828,1,0.261526,0.456256,0.5,0.475,0.95,0.0,6.0,linear
42,84481,32464,1,0.264632,0.462018,0.5,0.475,0.95,0.0,6.0,linear
43,84157,32242,1,0.264894,0.462077,0.5,0.475,0.95,0.0,6.0,linear
44,83711,31753,1,0.266739,0.466003,0.5,0.475,0.95,0.0,6.0,linear
45,83779,31699,1,0.267861,0.468272,0.5,0.475,0.95,0.0,6.0,linear
46,83406,31394,1,0.269419,0.471377,0.5,0.475,0.95,0.0,6.0,linear
47,82787,31025,1,0.271683,0.475971,0.5,0.475,0.95,0.0,6.0,linear
48,82824,30872,1,0.273584,0.478989,0.5,0.475,0.95,0.0,6.0,linear
49,82201,30500,1,0.274911,0.481427,0.5,0.475,0.95,0.0,6.0,linear
50,81992,30272,1,0.276934,0.485188,0.5,0.475,0.95,0.0,6.0,linear
51,81949,29921,1,0.278855,0.48967,0.5,0.475,0.95,0.0,6.0,linear
52,81626,29710,1,0.27989,0.491324,0.5,0.475,0.95,0.0,6.0,linear
53,81475,29630,1,0.279632,0.49071,0.5,0.475,0.95,0.0,6.0,linear
54,81193,29540,1,0.281668,0.494435,0.5,0.475,0.95,0.0,6.0,linear
55,80592,29129,1,0.282273,0.495472,0.5,0.475,0.95,0.0,6.0,linear
56,80787,29147,1,0.283927,0.498467,0.5,0.475,0.95,0.0,6.0,linear
57,80209,28803,1,0.286079,0.502947,0.5,0.475,0.95,0.0,6.0,linear
58,80360,28589,1,0.287799,0.505881,0.5,0.475,0.95,0.0,6.0,linear
59,79938,28280,1,0.290069,0.510875,0.5,0.475,0.95,0.0,6.0,linear
60,79230,27876,1,0.290046,0.510398,0.5,0.475,0.95,0.0,6.0,linear
61,79118,27911,1,0.29128,0.51261,0.5,0.475,0.95,0.0,6.0,linear
62,78861,27722,1,0.292813,0.515203,0.5,0.475,0.95,0.0,6.0,linear
63,78610,27591,1,0.295027,0.518353,0.5,0.475,0.95,0.0,6.0,linear
64,78059,27150,1,0.296195,0.521784,0.5,0.475,0.95,0.0,6.0,linear
65,77705,26712,1,0.297518,0.523824,0.5,0.475,0.95,0.0,6.0,linear
66,77420,26251,1,0.298976,0.525766,0.5,0.475,0.95,0.0,6.0,linear
67,77141,26250,1,0.299983,0.52708,0.5,0.475,0.95,0.0,6.0,linear
68,76237,26005,1,0.300876,0.529879,0.5,0.475,0.95,0.0,6.0,linear
69,76193,25797,1,0.302319,0.531434,0.5,0.475,0.95,0.0,6.0,linear
70,76143,25739,1,0.302524,0.53208,0.5,0.475,0.95,0.0,6.0,linear
71,75624,25555,1,0.303189,0.533889,0.5,0.475,0.95,0.0,6.0,linear
72,75593,25292,1,0.305239,0.53714,0.5,0.475,0.95,0.0,6.0,linear
73,75086,24947,1,0.306541,0.53802,0.5,0.475,0.95,0.0,6.0,linear
74,74680,24790,1,0.307404,0.540223,0.5,0.475,0.95,0.0,6.0,linear
75,74700,24689,1,0.307698,0.540887,0.5,0.475,0.95,0.0,6.0,linear
76,74270,24584,1,0.310129,0.545667,0.5,0.475,0.95,0.0,6.0,linear
77,74125,24638,1,0.310971,0.547452,0.5,0.475,0.95,0.0,6.0,linear
78,73599,24460,1,0.312245,0.550223,0.5,0.475,0.95,0.0,6.0,linear
79,73696,24317,1,0.312091,0.549547,0.5,0.475,0.95,0.0,6.0,linear
80,73277,24181,1,0.313101,0.551717,0.5,0.475,0.95,0.0,6.0,linear
81,73313,24037,1,0.315985,0.556172,0.5,0.475,0.95,0.0,6.0,linear
82,72618,23685,1,0.316167,0.557877,0.5,0.475,0.95,0.0,6.0,linear
83,72421,23385,1,0.318483,0.560715,0.5,0.475,0.95,0.0,6.0,linear
84,71947,23119,1,0.319174,0.562678,0.5,0.475,0.95,0.0,6.0,linear
85,71658,22992,1,0.319483,0.562727,0.5,0.475,0.95,0.0,6.0,linear
86,71569,22810,1,0.320957,0.564697,0.5,0.475,0.95,0.0,6.0,linear
87,71093,22606,1,0.32293,0.568071,0.5,0.475,0.95,0.0,6.0,linear
88,71065,22618,1,0.324388,0.570602,0.5,0.475,0.95,0.0,6.0,linear
89,70791,22424,1,0.325084,0.571242,0.5,0.475,0.95,0.0,6.0,linear
90,69969,22088,1,0.327979,0.577426,0.5,0.475,0.95,0.0,6.0,linear
91,69258,21504,1,0.330954,0.583063,0.5,0.475,0.95,0.0,6.0,linear
92,68721,21058,1,0.333809,0.588138,0.5,0.475,0.95,0.0,6.0,linear
93,68150,20716,1,0.334686,0.588549,0.5,0.475,0.95,0.0,6.0,linear
94,67953,20600,1,0.335132,0.588342,0.5,0.475,0.95,0.0,6.0,linear
95,67220,20415,1,0.336918,0.592339,0.5,0.475,0.95,0.0,6.0,linear
96,66823,20111,1,0.338858,0.595735,0.5,0.475,0.95,0.0,6.0,linear
97,66185,19741,1,0.341721,0.599932,0.5,0.475,0.95,0.0,6.0,linear
98,65454,19397,1,0.342874,0.601894,0.5,0.475,0.95,0.0,6.0,linear
99,64987,19098,1,0.344684,0.605519,0.5,0.475,0.95,0.0,6.0,linear
100,64644,18831,1,0.344745,0.604796,0.5,0.475,0.95,0.0,6.0,linear
101,64348,18699,1,0.347483,0.609521,0.5,0.475,0.95,0.0,6.0,linear
102,63628,18140,1,0.350304,0.614206,0.5,0.475,0.95,0.0,6.0,linear
103,62361,17785,1,0.349895,0.61346,0.5,0.475,0.95,0.0,6.0,linear
104,61815,17413,1,0.352462,0.616474,0.5,0.475,0.95,0.0,6.0,linear
105,60904,17079,1,0.354365,0.619012,0.5,0.475,0.95,0.0,6.0,linear
106,60354,17004,1,0.355194,0.620133,0.5,0.475,0.95,0.0,6.0,linear
107,59620,16641,1,0.357509,0.623505,0.5,0.475,0.95,0.0,6.0,linear
108,59217,16406,1,0.358318,0.625228,0.5,0.475,0.95,0.0,6.0,linear
109,58713,16180,1,0.361286,0.629363,0.5,0.475,0.95,0.0,6.0,linear
110,57913,15816,1,0.362424,0.631274,0.5,0.475,0.95,0.0,6.0,linear
111,57381,15626,1,0.364033,0.633362,0.5,0.475,0.95,0.0,6.0,linear
112,56902,15473,1,0.368067,0.639083,0.5,0.475,0.95,0.0,6.0,linear
113,56101,15232,1,0.370322,0.644014,0.5,0.475,0.95,0.0,6.0,linear
114,55607,14795,1,0.370702,0.643387,0.5,0.475,0.95,0.0,6.0,linear
115,55085,14666,1,0.37151,0.643994,0.5,0.475,0.95,0.0,6.0,linear
116,54518,14543,1,0.373377,0.646048,0.5,0.475,0.95,0.0,6.0,linear
117,53657,14034,1,0.375193,0.649186,0.5,0.475,0.95,0.0,6.0,linear
118,53099,13731,1,0.37841,0.655267,0.5,0.475,0.95,0.0,6.0,linear
119,52379,13386,1,0.382619,0.660632,0.5,0.475,0.95,0.0,6.0,linear
120,51106,12835,1,0.385726,0.664893,0.5,0.475,0.95,0.0,6.0,linear
121,50205,12608,1,0.387333,0.667676,0.5,0.475,0.95,0.0,6.0,linear
122,49176,12030,1,0.392496,0.675484,0.5,0.475,0.95,0.0,6.0,linear
123,48577,11694,1,0.392263,0.672866,0.5,0.475,0.95,0.0,6.0,linear
124,47464,11414,1,0.395132,0.676228,0.5,0.475,0.95,0.0,6.0,linear
125,46410,11027,1,0.398279,0.680157,0.5,0.475,0.95,0.0,6.0,linear
126,45686,10763,1,0.401505,0.683595,0.5,0.475,0.95,0.0,6.0,linear
127,44841,10500,1,0.405676,0.690548,0.5,0.475,0.95,0.0,6.0,linear
128,43932,10129,1,0.410603,0.696597,0.5,0.475,0.95,0.0,6.0,linear
129,43098,9703,1,0.416843,0.70438,0.5,0.475,0.95,0.0,6.0,linear
130,41927,9231,1,0.423135,0.711749,0.5,0.475,0.95,0.0,6.0,linear
131,40848,8701,1,0.428963,0.719826,0.5,0.475,0.95,0.0,6.0,linear
132,39523,8175,1,0.435638,0.729513,0.5,0.475,0.95,0.0,6.0,linear
133,38016,7585,1,0.444133,0.738931,0.5,0.475,0.95,0.0,6.0,linear
134,36321,6969,1,0.453257,0.75127,0.5,0.475,0.95,0.0,6.0,linear
135,34654,6351,1,0.459231,0.754892,0.5,0.475,0.95,0.0,6.0,linear
136,32970,5986,1,0.466575,0.760639,0.5,0.475,0.95,0.0,6.0,linear
137,31276,5577,1,0.475701,0.769455,0.5,0.475,0.95,0.0,6.0,linear
138,29938,5078,1,0.48637,0.78185,0.5,0.475,0.95,0.0,6.0,linear
139,28582,4565,1,0.49961,0.797415,0.5,0.475,0.95,0.0,6.0,linear
140,27189,4025,1,0.51285,0.805897,0.5,0.475,0.95,0.0,6.0,linear
141,25284,3511,1,0.525487,0.814406,0.5,0.475,0.95,0.0,6.0,linear
142,23523,3054,1,0.542244,0.827052,0.5,0.475,0.95,0.0,6.0,linear
143,21892,2670,1,0.562537,0.841689,0.5,0.475,0.95,0.0,6.0,linear
144,20320,2205,1,0.58108,0.854552,0.5,0.475,0.95,0.0,6.0,linear
145,19046,1900,1,0.603577,0.866239,0.5,0.475,0.95,0.0,6.0,linear
146,17368,1601,1,0.627167,0.87784,0.5,0.475,0.95,0.0,6.0,linear
147,15924,1287,1,0.653084,0.89359,0.5,0.475,0.95,0.0,6.0,linear
148,14786,989,1,0.686506,0.913473,0.5,0.475,0.95,0.0,6.0,linear
149,13710,744,1,0.722091,0.927476,0.5,0.475,0.95,0.0,6.0,linear
150,12524,540,1,0.754689,0.942867,0.5,0.475,0.95,0.0,6.0,linear
151,11730,389,1,0.796712,0.955516,0.5,0.475,0.95,0.0,6.0,linear
152,10858,266,1,0.834435,0.969184,0.5,0.475,0.95,0.0,6.0,linear
153,10286,163,1,0.871962,0.9805,0.5,0.475,0.95,0.0,6.0,linear
154,9807,99,1,0.907878,0.987917,0.5,0.475,0.95,0.0,6.0,linear
155,9378,58,1,0.940029,0.992841,0.5,0.475,0.95,0.0,6.0,linear
156,9065,23,1,0.962174,0.997194,0.5,0.475,0.95,0.0,6.0,linear
157,8856,13,1,0.980728,0.998543,0.5,0.475,0.95,0.0,6.0,linear
158,8637,7,1,0.989621,0.999193,0.5,0.475,0.95,0.0,6.0,linear
159,8718,3,1,0.993879,0.999657,0.5,0.475,0.95,0.0,6.0,linear
160,8420,0,1,0.997981,1.0,0.5,0.475,0.95,0.0,6.0,linear

