generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49117,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,77933,48867,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79836,50178,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,81121,51296,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,79218,50648,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,76581,49471,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,77170,49674,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,78632,50120,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,79117,50011,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,78919,49995,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,93357,49899,1,0.123788,0.123788,0.5,0.00792,2.5,0.0,6.0,linear
12,100470,49742,1,0.186926,0.199331,0.5,0.00792,2.5,0.0,6.0,linear
13,99150,48059,1,0.208291,0.239769,0.5,0.00792,2.5,0.0,6.0,linear
14,96347,45234,1,0.232991,0.290032,0.5,0.00792,2.5,0.0,6.0,linear
15,95700,42697,1,0.255267,0.338606,0.5,0.00792,2.5,0.0,6.0,linear
16,96616,40616,1,0.275791,0.383733,0.5,0.00792,2.5,0.0,6.0,linear
17,97278,38290,1,0.296273,0.42715,0.5,0.00792,2.5,0.0,6.0,linear
18,96601,35948,1,0.310326,0.457241,0.5,0.00792,2.5,0.0,6.0,linear
19,96444,34399,1,0.323422,0.484386,0.5,0.00792,2.5,0.0,6.0,linear
20,97115,33400,1,0.330397,0.501438,0.5,0.00792,2.5,0.0,6.0,linear
21,97467,32396,1,0.338993,0.517627,0.5,0.00792,2.5,0.0,6.0,linear
22,96825,31352,1,0.344046,0.527734,0.5,0.00792,2.5,0.0,6.0,linear
23,96438,30548,1,0.350474,0.539689,0.5,0.00792,2.5,0.0,6.0,linear
24,95456,29728,1,0.355969,0.55108,0.5,0.00792,2.5,0.0,6.0,linear
25,94311,29147,1,0.359502,0.556456,0.5,0.00792,2.5,0.0,6.0,linear
26,94293,28613,1,0.362824,0.561809,0.5,0.00792,2.5,0.0,6.0,linear
27,94188,28261,1,0.365055,0.565984,0.5,0.00792,2.5,0.0,6.0,linear
28,93390,27900,1,0.367483,0.570566,0.5,0.00792,2.5,0.0,6.0,linear
29,93099,27393,1,0.369782,0.575194,0.5,0.00792,2.5,0.0,6.0,linear
30,92860,26946,1,0.372672,0.580377,0.5,0.00792,2.5,0.0,6.0,linear
31,92609,26573,1,0.373994,0.581811,0.5,0.00792,2.5,0.0,6.0,linear
32,92027,26508,1,0.374631,0.583035,0.5,0.00792,2.5,0.0,6.0,linear
33,91709,26236,1,0.377421,0.588572,0.5,0.00792,2.5,0.0,6.0,linear
34,91675,26060,1,0.379374,0.59158,0.5,0.00792,2.5,0.0,6.0,linear
35,91337,25678,1,0.380536,0.59326,0.5,0.00792,2.5,0.0,6.0,linear
36,90951,25606,1,0.381758,0.596157,0.5,0.00792,2.5,0.0,6.0,linear
37,90739,25348,1,0.382457,0.597962,0.5,0.00792,2.5,0.0,6.0,linear
38,90235,25129,1,0.383822,0.599962,0.5,0.00792,2.5,0.0,6.0,linear
39,90490,25028,1,0.3853,0.601103,0.5,0.00792,2.5,0.0,6.0,linear
40,90345,24880,1,0.384336,0.599511,0.5,0.00792,2.5,0.0,6.0,linear
41,90279,24815,1,0.385468,0.601108,0.5,0.00792,2.5,0.0,6.0,linear
42,89951,24715,1,0.386181,0.601895,0.5,0.00792,2.5,0.0,6.0,linear
43,89710,24580,1,0.386442,0.603606,0.5,0.00792,2.5,0.0,6.0,linear
44,90048,24604,1,0.386234,0.603425,0.5,0.00792,2.5,0.0,6.0,linear
45,89678,24644,1,0.385905,0.60192,0.5,0.00792,2.5,0.0,6.0,linear
46,89677,24780,1,0.385988,0.602226,0.5,0.00792,2.5,0.0,6.0,linear
47,89857,24744,1,0.386175,0.602651,0.5,0.00792,2.5,0.0,6.0,linear
48,89969,24509,1,0.387603,0.604612,0.5,0.00792,2.5,0.0,6.0,linear
49,89561,24505,1,0.388326,0.606287,0.5,0.00792,2.5,0.0,6.0,linear
50,89557,24235,1,0.387843,0.605131,0.5,0.00792,2.5,0.0,6.0,linear
51,89692,24219,1,0.387639,0.604539,0.5,0.00792,2.5,0.0,6.0,linear
52,89471,24266,1,0.389906,0.608106,0.5,0.00792,2.5,0.0,6.0,linear
53,89064,24088,1,0.389636,0.607398,0.5,0.00792,2.5,0.0,6.0,linear
54,88826,24071,1,0.389602,0.607988,0.5,0.00792,2.5,0.0,6.0,linear
55,88703,24067,1,0.388991,0.605999,0.5,0.00792,2.5,0.0,6.0,linear
56,88764,24098,1,0.389605,0.607516,0.5,0.00792,2.5,0.0,6.0,linear
57,88895,24045,1,0.390631,0.609525,0.5,0.00792,2.5,0.0,6.0,linear
58,88712,23788,1,0.39172,0.61053,0.5,0.00792,2.5,0.0,6.0,linear
59,88682,23755,1,0.390248,0.608512,0.5,0.00792,2.5,0.0,6.0,linear
60,88940,23981,1,0.388796,0.606388,0.5,0.00792,2.5,0.0,6.0,linear
61,88763,24006,1,0.389624,0.60724,0.5,0.00792,2.5,0.0,6.0,linear
62,89030,24204,1,0.390378,0.609176,0.5,0.00792,2.5,0.0,6.0,linear
63,88666,23975,1,0.390626,0.609118,0.5,0.00792,2.5,0.0,6.0,linear
64,88781,23957,1,0.390959,0.609902,0.5,0.00792,2.5,0.0,6.0,linear
65,88868,23972,1,0.390222,0.609061,0.5,0.00792,2.5,0.0,6.0,linear
66,89272,24100,1,0.389689,0.608818,0.5,0.00792,2.5,0.0,6.0,linear
67,89093,24093,1,0.389517,0.607842,0.5,0.00792,2.5,0.0,6.0,linear
68,89199,24287,1,0.389475,0.607859,0.5,0.00792,2.5,0.0,6.0,linear
69,88543,24147,1,0.389784,0.608323,0.5,0.00792,2.5,0.0,6.0,linear
70,88808,24408,1,0.389261,0.606985,0.5,0.00792,2.5,0.0,6.0,linear
71,88713,24244,1,0.38988,0.607907,0.5,0.00792,2.5,0.0,6.0,linear
72,88787,24174,1,0.388704,0.606398,0.5,0.00792,2.5,0.0,6.0,linear
73,89208,24226,1,0.389459,0.608453,0.5,0.00792,2.5,0.0,6.0,linear
74,88945,24177,1,0.38827,0.605922,0.5,0.00792,2.5,0.0,6.0,linear
75,89231,24221,1,0.389641,0.607327,0.5,0.00792,2.5,0.0,6.0,linear
76,89107,24249,1,0.388923,0.6066,0.5,0.00792,2.5,0.0,6.0,linear
77,89310,24300,1,0.387356,0.603205,0.5,0.00792,2.5,0.0,6.0,linear
78,89422,24405,1,0.386707,0.602882,0.5,0.00792,2.5,0.0,6.0,linear
79,89388,24424,1,0.384798,0.599739,0.5,0.00792,2.5,0.0,6.0,linear
80,89404,24554,1,0.38369,0.597924,0.5,0.00792,2.5,0.0,6.0,linear
81,89430,24700,1,0.384406,0.599178,0.5,0.00792,2.5,0.0,6.0,linear
82,89402,24807,1,0.382853,0.596439,0.5,0.00792,2.5,0.0,6.0,linear
83,89800,24818,1,0.383764,0.596952,0.5,0.00792,2.5,0.0,6.0,linear
84,90042,24795,1,0.383394,0.596886,0.5,0.00792,2.5,0.0,6.0,linear
85,90256,25086,1,0.382649,0.595705,0.5,0.00792,2.5,0.0,6.0,linear
86,90635,25172,1,0.382963,0.59566,0.5,0.00792,2.5,0.0,6.0,linear
