generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77787,48939,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,77891,48896,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,80235,50431,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,81562,51514,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,79352,50383,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,75856,48728,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,77135,49144,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,79599,50142,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,80855,50985,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,78651,50151,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,93633,49313,1,0.137138,0.137138,0.5,0.00199,2.8,0.0,6.0,linear
12,103564,49770,1,0.202942,0.215587,0.5,0.00199,2.8,0.0,6.0,linear
13,102910,48512,1,0.223317,0.256782,0.5,0.00199,2.8,0.0,6.0,linear
14,100155,45331,1,0.25035,0.309026,0.5,0.00199,2.8,0.0,6.0,linear
15,98135,42368,1,0.274041,0.359372,0.5,0.00199,2.8,0.0,6.0,linear
16,98110,39874,1,0.298248,0.411503,0.5,0.00199,2.8,0.0,6.0,linear
17,99022,37641,1,0.318722,0.453937,0.5,0.00199,2.8,0.0,6.0,linear
18,98989,35250,1,0.335192,0.489232,0.5,0.00199,2.8,0.0,6.0,linear
19,98859,33416,1,0.347097,0.514704,0.5,0.00199,2.8,0.0,6.0,linear
20,98667,32062,1,0.356625,0.536156,0.5,0.00199,2.8,0.0,6.0,linear
21,98450,30677,1,0.36567,0.553797,0.5,0.00199,2.8,0.0,6.0,linear
22,97875,29398,1,0.375366,0.571971,0.5,0.00199,2.8,0.0,6.0,linear
23,97193,28232,1,0.382439,0.58288,0.5,0.00199,2.8,0.0,6.0,linear
24,96043,27254,1,0.387072,0.591501,0.5,0.00199,2.8,0.0,6.0,linear
25,95462,26757,1,0.390402,0.598496,0.5,0.00199,2.8,0.0,6.0,linear
26,94603,25855,1,0.39438,0.605812,0.5,0.00199,2.8,0.0,6.0,linear
27,94182,25396,1,0.396772,0.609159,0.5,0.00199,2.8,0.0,6.0,linear
28,93358,24929,1,0.400443,0.615231,0.5,0.00199,2.8,0.0,6.0,linear
29,92889,24469,1,0.403109,0.619096,0.5,0.00199,2.8,0.0,6.0,linear
30,91758,24031,1,0.405859,0.622692,0.5,0.00199,2.8,0.0,6.0,linear
31,91248,23705,1,0.40575,0.621824,0.5,0.00199,2.8,0.0,6.0,linear
32,91010,23754,1,0.406297,0.624618,0.5,0.00199,2.8,0.0,6.0,linear
33,90855,23545,1,0.408547,0.627301,0.5,0.00199,2.8,0.0,6.0,linear
34,90534,23162,1,0.410698,0.630954,0.5,0.00199,2.8,0.0,6.0,linear
35,90413,22934,1,0.413322,0.634394,0.5,0.00199,2.8,0.0,6.0,linear
36,89628,22557,1,0.413214,0.634539,0.5,0.00199,2.8,0.0,6.0,linear
37,89177,22152,1,0.41446,0.635949,0.5,0.00199,2.8,0.0,6.0,linear
38,89597,22326,1,0.415008,0.63653,0.5,0.00199,2.8,0.0,6.0,linear
39,89099,22207,1,0.415469,0.636974,0.5,0.00199,2.8,0.0,6.0,linear
40,88745,22073,1,0.417542,0.639762,0.5,0.00199,2.8,0.0,6.0,linear
41,88613,21838,1,0.41834,0.64181,0.5,0.00199,2.8,0.0,6.0,linear
42,88341,21600,1,0.419576,0.644021,0.5,0.00199,2.8,0.0,6.0,linear
43,88058,21486,1,0.420793,0.645968,0.5,0.00199,2.8,0.0,6.0,linear
44,87637,21390,1,0.419737,0.644021,0.5,0.00199,2.8,0.0,6.0,linear
45,87527,21453,1,0.42103,0.646555,0.5,0.00199,2.8,0.0,6.0,linear
46,86759,20909,1,0.423109,0.648706,0.5,0.00199,2.8,0.0,6.0,linear
47,86771,20867,1,0.422917,0.648614,0.5,0.00199,2.8,0.0,6.0,linear
48,86628,20635,1,0.426274,0.652972,0.5,0.00199,2.8,0.0,6.0,linear
49,86552,20591,1,0.427394,0.653999,0.5,0.00199,2.8,0.0,6.0,linear
50,86188,20621,1,0.427161,0.653857,0.5,0.00199,2.8,0.0,6.0,linear
51,85739,20352,1,0.429712,0.658316,0.5,0.00199,2.8,0.0,6.0,linear
52,85853,20419,1,0.429376,0.658706,0.5,0.00199,2.8,0.0,6.0,linear
53,85678,20073,1,0.431543,0.662745,0.5,0.00199,2.8,0.0,6.0,linear
54,85522,20036,1,0.430716,0.660215,0.5,0.00199,2.8,0.0,6.0,linear
55,85183,19964,1,0.429356,0.658882,0.5,0.00199,2.8,0.0,6.0,linear
56,84932,19834,1,0.431115,0.659777,0.5,0.00199,2.8,0.0,6.0,linear
57,85009,19900,1,0.430149,0.658701,0.5,0.00199,2.8,0.0,6.0,linear
58,84824,19832,1,0.429524,0.657626,0.5,0.00199,2.8,0.0,6.0,linear
59,84850,19745,1,0.430577,0.658535,0.5,0.00199,2.8,0.0,6.0,linear
60,84595,19581,1,0.432218,0.662292,0.5,0.00199,2.8,0.0,6.0,linear
61,84648,19425,1,0.432426,0.6616,0.5,0.00199,2.8,0.0,6.0,linear
62,84093,19454,1,0.432006,0.660916,0.5,0.00199,2.8,0.0,6.0,linear
63,84226,19507,1,0.432348,0.661224,0.5,0.00199,2.8,0.0,6.0,linear
64,84116,19565,1,0.433039,0.662415,0.5,0.00199,2.8,0.0,6.0,linear
65,84447,19420,1,0.433875,0.662914,0.5,0.00199,2.8,0.0,6.0,linear
66,84087,19462,1,0.432051,0.660841,0.5,0.00199,2.8,0.0,6.0,linear
67,84370,19545,1,0.43288,0.662805,0.5,0.00199,2.8,0.0,6.0,linear
68,84618,19521,1,0.433663,0.662373,0.5,0.00199,2.8,0.0,6.0,linear
69,84241,19534,1,0.433857,0.661822,0.5,0.00199,2.8,0.0,6.0,linear
70,84307,19675,1,0.43305,0.661411,0.5,0.00199,2.8,0.0,6.0,linear
71,84513,19666,1,0.431733,0.659384,0.5,0.00199,2.8,0.0,6.0,linear
72,84241,19731,1,0.432529,0.660793,0.5,0.00199,2.8,0.0,6.0,linear
73,84396,19598,1,0.432555,0.660939,0.5,0.00199,2.8,0.0,6.0,linear
74,84271,19706,1,0.431527,0.659018,0.5,0.00199,2.8,0.0,6.0,linear
75,84315,19691,1,0.432624,0.6615,0.5,0.00199,2.8,0.0,6.0,linear
76,84453,19677,1,0.432555,0.66175,0.5,0.00199,2.8,0.0,6.0,linear
77,84025,19514,1,0.433629,0.663341,0.5,0.00199,2.8,0.0,6.0,linear
78,83934,19302,1,0.434714,0.663984,0.5,0.00199,2.8,0.0,6.0,linear
79,83971,19382,1,0.435948,0.666071,0.5,0.00199,2.8,0.0,6.0,linear
80,83569,19161,1,0.436655,0.668081,0.5,0.00199,2.8,0.0,6.0,linear
81,83603,18941,1,0.43489,0.665357,0.5,0.00199,2.8,0.0,6.0,linear
82,83934,19178,1,0.435229,0.664118,0.5,0.00199,2.8,0.0,6.0,linear
83,83868,19211,1,0.433879,0.661654,0.5,0.00199,2.8,0.0,6.0,linear
84,83467,19289,1,0.432249,0.659808,0.5,0.00199,2.8,0.0,6.0,linear
85,84211,19655,1,0.432259,0.66054,0.5,0.00199,2.8,0.0,6.0,linear
86,83917,19495,1,0.431915,0.659372,0.5,0.00199,2.8,0.0,6.0,linear
87,84273,19614,1,0.433076,0.660953,0.5,0.00199,2.8,0.0,6.0,linear
88,84426,19661,1,0.432165,0.660219,0.5,0.00199,2.8,0.0,6.0,linear
89,84961,19854,1,0.430041,0.658182,0.5,0.00199,2.8,0.0,6.0,linear
90,85070,19835,1,0.430012,0.656301,0.5,0.00199,2.8,0.0,6.0,linear
91,84929,20027,1,0.429141,0.655918,0.5,0.00199,2.8,0.0,6.0,linear
92,85087,20158,1,0.427744,0.654169,0.5,0.00199,2.8,0.0,6.0,linear
93,84858,20184,1,0.425811,0.651189,0.5,0.00199,2.8,0.0,6.0,linear
94,85722,20630,1,0.425236,0.650249,0.5,0.00199,2.8,0.0,6.0,linear
95,85996,20759,1,0.425139,0.650766,0.5,0.00199,2.8,0.0,6.0,linear
96,86117,20700,1,0.424327,0.648902,0.5,0.00199,2.8,0.0,6.0,linear
97,86012,20790,1,0.423468,0.648653,0.5,0.00199,2.8,0.0,6.0,linear
98,86328,20682,1,0.42487,0.650528,0.5,0.00199,2.8,0.0,6.0,linear
99,86514,20730,1,0.42533,0.652255,0.5,0.00199,2.8,0.0,6.0,linear
100,86377,20528,1,0.425628,0.652691,0.5,0.00199,2.8,0.0,6.0,linear
101,86660,20593,1,0.424774,0.65084,0.5,0.00199,2.8,0.0,6.0,linear
102,85908,20564,1,0.424696,0.650276,0.5,0.00199,2.8,0.0,6.0,linear
103,85993,20545,1,0.424382,0.649753,0.5,0.00199,2.8,0.0,6.0,linear
104,86204,20600,1,0.422681,0.646033,0.5,0.00199,2.8,0.0,6.0,linear
105,86520,20876,1,0.421148,0.643201,0.5,0.00199,2.8,0.0,6.0,linear
106,86706,20989,1,0.421179,0.642356,0.5,0.00199,2.8,0.0,6.0,linear
107,86890,21104,1,0.421461,0.643619,0.5,0.00199,2.8,0.0,6.0,linear
108,87290,21266,1,0.420052,0.642118,0.5,0.00199,2.8,0.0,6.0,linear
109,87416,21363,1,0.421492,0.646169,0.5,0.00199,2.8,0.0,6.0,linear
110,87464,21192,1,0.421937,0.646603,0.5,0.00199,2.8,0.0,6.0,linear
111,87090,21109,1,0.422519,0.648112,0.5,0.00199,2.8,0.0,6.0,linear
112,87095,21120,1,0.422407,0.647658,0.5,0.00199,2.8,0.0,6.0,linear
113,87058,21148,1,0.422416,0.647618,0.5,0.00199,2.8,0.0,6.0,linear
114,87143,21057,1,0.423398,0.647901,0.5,0.00199,2.8,0.0,6.0,linear
115,86888,21094,1,0.422818,0.648025,0.5,0.00199,2.8,0.0,6.0,linear
116,86966,20971,1,0.421797,0.646238,0.5,0.00199,2.8,0.0,6.0,linear
117,86860,21103,1,0.420227,0.644093,0.5,0.00199,2.8,0.0,6.0,linear
118,87016,21198,1,0.419376,0.642502,0.5,0.00199,2.8,0.0,6.0,linear
119,87343,21473,1,0.419124,0.640768,0.5,0.00199,2.8,0.0,6.0,linear
120,87408,21492,1,0.418671,0.640019,0.5,0.00199,2.8,0.0,6.0,linear
121,87698,21615,1,0.418791,0.640306,0.5,0.00199,2.8,0.0,6.0,linear
122,87576,21621,1,0.416227,0.63642,0.5,0.00199,2.8,0.0,6.0,linear
123,88096,21799,1,0.415765,0.634924,0.5,0.00199,2.8,0.0,6.0,linear
124,87965,21922,1,0.416551,0.635871,0.5,0.00199,2.8,0.0,6.0,linear
125,88070,21807,1,0.414778,0.634263,0.5,0.00199,2.8,0.0,6.0,linear
126,88614,22155,1,0.413119,0.632971,0.5,0.00199,2.8,0.0,6.0,linear
127,89345,22288,1,0.412364,0.63061,0.5,0.00199,2.8,0.0,6.0,linear
128,89056,22425,1,0.410542,0.628633,0.5,0.00199,2.8,0.0,6.0,linear
129,89486,22517,1,0.410306,0.627301,0.5,0.00199,2.8,0.0,6.0,linear
130,89426,22782,1,0.40817,0.624018,0.5,0.00199,2.8,0.0,6.0,linear
131,89485,22969,1,0.406433,0.62126,0.5,0.00199,2.8,0.0,6.0,linear
132,89856,23116,1,0.406435,0.622253,0.5,0.00199,2.8,0.0,6.0,linear
133,90356,23074,1,0.406287,0.622039,0.5,0.00199,2.8,0.0,6.0,linear
134,90826,23387,1,0.405467,0.620275,0.5,0.00199,2.8,0.0,6.0,linear
135,90748,23556,1,0.405859,0.620771,0.5,0.00199,2.8,0.0,6.0,linear
136,90839,23722,1,0.404947,0.619072,0.5,0.00199,2.8,0.0,6.0,linear
137,90564,23657,1,0.403862,0.618432,0.5,0.00199,2.8,0.0,6.0,linear
138,90787,23726,1,0.40377,0.61723,0.5,0.00199,2.8,0.0,6.0,linear
139,91187,23769,1,0.403383,0.616765,0.5,0.00199,2.8,0.0,6.0,linear
140,91669,23854,1,0.404007,0.61761,0.5,0.00199,2.8,0.0,6.0,linear
141,91637,23928,1,0.403378,0.618,0.5,0.00199,2.8,0.0,6.0,linear
142,91587,23865,1,0.403319,0.61774,0.5,0.00199,2.8,0.0,6.0,linear
143,91587,23838,1,0.403222,0.616795,0.5,0.00199,2.8,0.0,6.0,linear
144,91621,23893,1,0.401278,0.614064,0.5,0.00199,2.8,0.0,6.0,linear
145,91283,24006,1,0.401013,0.614079,0.5,0.00199,2.8,0.0,6.0,linear
146,91700,24077,1,0.400073,0.611066,0.5,0.00199,2.8,0.0,6.0,linear
147,92053,24321,1,0.40074,0.61285,0.5,0.00199,2.8,0.0,6.0,linear
148,91480,24282,1,0.399166,0.610833,0.5,0.00199,2.8,0.0,6.0,linear
149,92077,24499,1,0.397728,0.608457,0.5,0.00199,2.8,0.0,6.0,linear
150,92696,24851,1,0.396611,0.605905,0.5,0.00199,2.8,0.0,6.0,linear
151,92439,24843,1,0.396512,0.606251,0.5,0.00199,2.8,0.0,6.0,linear
152,92470,24712,1,0.395696,0.605264,0.5,0.00199,2.8,0.0,6.0,linear
153,92748,24928,1,0.395198,0.604042,0.5,0.00199,2.8,0.0,6.0,linear
154,93107,25209,1,0.39384,0.601239,0.5,0.00199,2.8,0.0,6.0,linear
155,93851,25444,1,0.393873,0.60073,0.5,0.00199,2.8,0.0,6.0,linear
156,93309,25357,1,0.3918,0.599088,0.5,0.00199,2.8,0.0,6.0,linear
157,93655,25506,1,0.391214,0.597063,0.5,0.00199,2.8,0.0,6.0,linear
158,93986,25761,1,0.391028,0.596331,0.5,0.00199,2.8,0.0,6.0,linear
159,93706,25800,1,0.390005,0.596362,0.5,0.00199,2.8,0.0,6.0,linear
160,93937,25811,1,0.388201,0.593302,0.5,0.00199,2.8,0.0,6.0,linear
161,94277,25959,1,0.387649,0.592217,0.5,0.00199,2.8,0.0,6.0,linear
162,95033,26257,1,0.387789,0.591102,0.5,0.00199,2.8,0.0,6.0,linear
163,94744,26270,1,0.386275,0.589374,0.5,0.00199,2.8,0.0,6.0,linear
164,95031,26491,1,0.3833,0.583931,0.5,0.00199,2.8,0.0,6.0,linear
165,95125,26731,1,0.382304,0.582456,0.5,0.00199,2.8,0.0,6.0,linear
166,95262,26745,1,0.381908,0.581597,0.5,0.00199,2.8,0.0,6.0,linear
167,95363,26868,1,0.381391,0.581306,0.5,0.00199,2.8,0.0,6.0,linear
168,95496,26895,1,0.382103,0.58158,0.5,0.00199,2.8,0.0,6.0,linear
169,95393,27103,1,0.380324,0.579367,0.5,0.00199,2.8,0.0,6.0,linear
170,95971,27176,1,0.382006,0.580978,0.5,0.00199,2.8,0.0,6.0,linear
171,95760,27123,1,0.381005,0.579964,0.5,0.00199,2.8,0.0,6.0,linear
172,95805,27145,1,0.380663,0.578858,0.5,0.00199,2.8,0.0,6.0,linear
173,95954,27447,1,0.379437,0.578241,0.5,0.00199,2.8,0.0,6.0,linear
174,95647,27626,1,0.3778,0.574793,0.5,0.00199,2.8,0.0,6.0,linear
175,95939,27797,1,0.377818,0.57445,0.5,0.00199,2.8,0.0,6.0,linear
176,96219,27746,1,0.377247,0.572581,0.5,0.00199,2.8,0.0,6.0,linear
177,96857,27807,1,0.377273,0.572952,0.5,0.00199,2.8,0.0,6.0,linear
178,96476,27876,1,0.373657,0.568167,0.5,0.00199,2.8,0.0,6.0,linear
179,96886,28080,1,0.374138,0.568747,0.5,0.00199,2.8,0.0,6.0,linear
180,96582,28239,1,0.373417,0.567148,0.5,0.00199,2.8,0.0,6.0,linear
181,96819,28446,1,0.37317,0.566756,0.5,0.00199,2.8,0.0,6.0,linear
182,97316,28544,1,0.371726,0.564399,0.5,0.00199,2.8,0.0,6.0,linear
183,97137,28618,1,0.371068,0.563515,0.5,0.00199,2.8,0.0,6.0,linear
184,97440,28808,1,0.370987,0.562104,0.5,0.00199,2.8,0.0,6.0,linear
185,97260,28769,1,0.36998,0.56192,0.5,0.00199,2.8,0.0,6.0,linear
186,97520,28893,1,0.369214,0.56028,0.5,0.00199,2.8,0.0,6.0,linear
187,97162,28762,1,0.36963,0.560155,0.5,0.00199,2.8,0.0,6.0,linear
188,97425,28645,1,0.369479,0.559554,0.5,0.00199,2.8,0.0,6.0,linear
189,97538,28725,1,0.367987,0.556199,0.5,0.00199,2.8,0.0,6.0,linear
190,97468,28958,1,0.367278,0.554922,0.5,0.00199,2.8,0.0,6.0,linear
191,97656,29160,1,0.365623,0.553081,0.5,0.00199,2.8,0.0,6.0,linear
192,97838,29336,1,0.365357,0.552539,0.5,0.00199,2.8,0.0,6.0,linear
193,98099,29509,1,0.364209,0.550587,0.5,0.00199,2.8,0.0,6.0,linear
194,98488,29774,1,0.36379,0.549476,0.5,0.00199,2.8,0.0,6.0,linear
195,98534,29817,1,0.362261,0.546785,0.5,0.00199,2.8,0.0,6.0,linear
196,98779,29998,1,0.360969,0.543726,0.5,0.00199,2.8,0.0,6.0,linear
