generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49368,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
2,78172,49195,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
3,79424,49952,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
4,79076,50115,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
5,79400,50391,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
6,78099,49864,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
7,77765,49635,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
8,77544,49625,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
9,78958,50063,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
10,78853,50245,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
11,100651,50144,1,0.170749,0.170749,0.5,0.0005,3.7,0.0,6.0,linear
12,112527,50412,1,0.250942,0.265132,0.5,0.0005,3.7,0.0,6.0,linear
13,110804,48451,1,0.277076,0.312593,0.5,0.0005,3.7,0.0,6.0,linear
14,106192,44477,1,0.305055,0.367864,0.5,0.0005,3.7,0.0,6.0,linear
15,103448,40742,1,0.331252,0.426508,0.5,0.0005,3.7,0.0,6.0,linear
16,104723,37832,1,0.355647,0.479521,0.5,0.0005,3.7,0.0,6.0,linear
17,105609,34934,1,0.375706,0.524123,0.5,0.0005,3.7,0.0,6.0,linear
18,105555,32334,1,0.392338,0.559163,0.5,0.0005,3.7,0.0,6.0,linear
19,104738,30473,1,0.404067,0.584278,0.5,0.0005,3.7,0.0,6.0,linear
20,104490,28720,1,0.416273,0.606728,0.5,0.0005,3.7,0.0,6.0,linear
21,103492,27108,1,0.425982,0.624275,0.5,0.0005,3.7,0.0,6.0,linear
