generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49015,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78161,49097,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79050,49853,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,79584,50427,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,79772,50724,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,77787,49668,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,78140,49872,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,78075,49722,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,78574,49923,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,78210,49675,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,84393,49987,1,0.0503716,0.0503716,0.5,0.075,0.95,0.0,6.0,linear
12,87743,50213,1,0.0797931,0.0863329,0.5,0.075,0.95,0.0,6.0,linear
13,86875,49698,1,0.0913066,0.108572,0.5,0.075,0.95,0.0,6.0,linear
14,84418,47718,1,0.107342,0.139193,0.5,0.075,0.95,0.0,6.0,linear
15,83323,45939,1,0.119878,0.165514,0.5,0.075,0.95,0.0,6.0,linear
16,84534,45242,1,0.133256,0.193642,0.5,0.075,0.95,0.0,6.0,linear
17,85254,44262,1,0.144277,0.216927,0.5,0.075,0.95,0.0,6.0,linear
18,85680,43626,1,0.152541,0.234774,0.5,0.075,0.95,0.0,6.0,linear
19,86607,43350,1,0.160952,0.252527,0.5,0.075,0.95,0.0,6.0,linear
20,87509,43090,1,0.1679,0.266072,0.5,0.075,0.95,0.0,6.0,linear
21,87068,42402,1,0.173487,0.277834,0.5,0.075,0.95,0.0,6.0,linear
22,86299,41696,1,0.179363,0.289562,0.5,0.075,0.95,0.0,6.0,linear
23,86810,41437,1,0.183291,0.297736,0.5,0.075,0.95,0.0,6.0,linear
24,86873,40779,1,0.187589,0.306147,0.5,0.075,0.95,0.0,6.0,linear
25,86223,40010,1,0.192887,0.316849,0.5,0.075,0.95,0.0,6.0,linear
26,87126,40057,1,0.19568,0.322766,0.5,0.075,0.95,0.0,6.0,linear
27,87301,40008,1,0.197064,0.3259,0.5,0.075,0.95,0.0,6.0,linear
28,87574,39946,1,0.199264,0.330751,0.5,0.075,0.95,0.0,6.0,linear
29,87224,39633,1,0.201492,0.334786,0.5,0.075,0.95,0.0,6.0,linear
30,87439,39502,1,0.203226,0.338238,0.5,0.075,0.95,0.0,6.0,linear
31,87071,39098,1,0.204706,0.341801,0.5,0.075,0.95,0.0,6.0,linear
32,87041,38942,1,0.206611,0.345496,0.5,0.075,0.95,0.0,6.0,linear
33,87401,38852,1,0.207732,0.34832,0.5,0.075,0.95,0.0,6.0,linear
34,87031,38573,1,0.20918,0.351035,0.5,0.075,0.95,0.0,6.0,linear
35,87264,38442,1,0.209267,0.350721,0.5,0.075,0.95,0.0,6.0,linear
36,86437,38218,1,0.209065,0.350693,0.5,0.075,0.95,0.0,6.0,linear
37,87375,38588,1,0.208895,0.350751,0.5,0.075,0.95,0.0,6.0,linear
38,87593,38613,1,0.209713,0.352485,0.5,0.075,0.95,0.0,6.0,linear
39,87278,38435,1,0.209753,0.352771,0.5,0.075,0.95,0.0,6.0,linear
40,87280,38598,1,0.20952,0.352485,0.5,0.075,0.95,0.0,6.0,linear
41,87394,38659,1,0.209065,0.350999,0.5,0.075,0.95,0.0,6.0,linear
42,86978,38645,1,0.210261,0.353157,0.5,0.075,0.95,0.0,6.0,linear
43,87341,38697,1,0.209648,0.351885,0.5,0.075,0.95,0.0,6.0,linear
44,87341,38595,1,0.209599,0.351627,0.5,0.075,0.95,0.0,6.0,linear
45,86817,38324,1,0.21201,0.355657,0.5,0.075,0.95,0.0,6.0,linear
46,87175,38279,1,0.211281,0.355103,0.5,0.075,0.95,0.0,6.0,linear
47,87055,38206,1,0.211361,0.355689,0.5,0.075,0.95,0.0,6.0,linear
48,87428,38206,1,0.212026,0.357134,0.5,0.075,0.95,0.0,6.0,linear
49,87267,38448,1,0.211291,0.355275,0.5,0.075,0.95,0.0,6.0,linear
50,87142,38459,1,0.209893,0.352852,0.5,0.075,0.95,0.0,6.0,linear
51,87304,38555,1,0.208487,0.350256,0.5,0.075,0.95,0.0,6.0,linear
