generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49189,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,77764,49065,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,80562,50544,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,79960,50690,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,78733,50250,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77832,49725,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,78316,49696,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,77746,49518,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,78664,50093,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,79579,50691,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,86288,50639,1,0.0579415,0.0579415,0.5,0.1,1.1,0.0,6.0,linear
12,88109,50044,1,0.0920721,0.0987341,0.5,0.1,1.1,0.0,6.0,linear
13,86228,48819,1,0.104715,0.124121,0.5,0.1,1.1,0.0,6.0,linear
14,85016,47021,1,0.119105,0.154209,0.5,0.1,1.1,0.0,6.0,linear
15,85060,45495,1,0.134454,0.185509,0.5,0.1,1.1,0.0,6.0,linear
16,86264,44702,1,0.148481,0.214464,0.5,0.1,1.1,0.0,6.0,linear
17,87023,43764,1,0.159473,0.238965,0.5,0.1,1.1,0.0,6.0,linear
18,88125,43419,1,0.168898,0.258744,0.5,0.1,1.1,0.0,6.0,linear
19,88582,42662,1,0.178555,0.277312,0.5,0.1,1.1,0.0,6.0,linear
20,88282,42138,1,0.185188,0.290581,0.5,0.1,1.1,0.0,6.0,linear
21,88268,41466,1,0.191408,0.303677,0.5,0.1,1.1,0.0,6.0,linear
22,87924,40698,1,0.195928,0.313662,0.5,0.1,1.1,0.0,6.0,linear
23,88184,40339,1,0.200771,0.323982,0.5,0.1,1.1,0.0,6.0,linear
24,87947,39926,1,0.204133,0.330818,0.5,0.1,1.1,0.0,6.0,linear
25,88398,39650,1,0.209232,0.340288,0.5,0.1,1.1,0.0,6.0,linear
26,88387,39333,1,0.212521,0.347882,0.5,0.1,1.1,0.0,6.0,linear
27,88274,39011,1,0.214212,0.350774,0.5,0.1,1.1,0.0,6.0,linear
28,88490,38879,1,0.21722,0.356387,0.5,0.1,1.1,0.0,6.0,linear
29,88059,38332,1,0.218779,0.359544,0.5,0.1,1.1,0.0,6.0,linear
30,87651,38111,1,0.221036,0.364519,0.5,0.1,1.1,0.0,6.0,linear
31,88140,38065,1,0.223234,0.368505,0.5,0.1,1.1,0.0,6.0,linear
32,88041,37711,1,0.22578,0.374139,0.5,0.1,1.1,0.0,6.0,linear
33,88169,37483,1,0.224684,0.373262,0.5,0.1,1.1,0.0,6.0,linear
34,88150,37686,1,0.226288,0.375222,0.5,0.1,1.1,0.0,6.0,linear
35,88429,37660,1,0.226476,0.375543,0.5,0.1,1.1,0.0,6.0,linear
36,88446,37652,1,0.226414,0.375366,0.5,0.1,1.1,0.0,6.0,linear
37,87906,37453,1,0.226367,0.37615,0.5,0.1,1.1,0.0,6.0,linear
38,88574,37621,1,0.226,0.375879,0.5,0.1,1.1,0.0,6.0,linear
39,88527,37341,1,0.228169,0.379717,0.5,0.1,1.1,0.0,6.0,linear
