generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49200,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78666,49375,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,80087,50234,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,80218,50417,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,78933,49926,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,78479,49779,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,78634,49694,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,78721,49612,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,79049,49774,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,78433,49889,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,88430,50456,1,0.0788694,0.0788694,0.5,0.075,1.55,0.0,6.0,linear
12,92958,50275,1,0.124578,0.133991,0.5,0.075,1.55,0.0,6.0,linear
13,91841,48961,1,0.139969,0.163712,0.5,0.075,1.55,0.0,6.0,linear
14,89225,46599,1,0.159711,0.202974,0.5,0.075,1.55,0.0,6.0,linear
15,88184,44647,1,0.177261,0.241313,0.5,0.075,1.55,0.0,6.0,linear
16,89464,43445,1,0.194938,0.277966,0.5,0.075,1.55,0.0,6.0,linear
17,90211,41975,1,0.211136,0.31107,0.5,0.075,1.55,0.0,6.0,linear
18,90363,40489,1,0.224457,0.33866,0.5,0.075,1.55,0.0,6.0,linear
19,90473,39410,1,0.234974,0.362009,0.5,0.075,1.55,0.0,6.0,linear
20,91295,38935,1,0.242164,0.37811,0.5,0.075,1.55,0.0,6.0,linear
21,91766,38132,1,0.250672,0.393987,0.5,0.075,1.55,0.0,6.0,linear
22,91081,37141,1,0.255768,0.405507,0.5,0.075,1.55,0.0,6.0,linear
23,90727,36530,1,0.26106,0.416107,0.5,0.075,1.55,0.0,6.0,linear
24,90553,35913,1,0.266415,0.427259,0.5,0.075,1.55,0.0,6.0,linear
25,90374,35282,1,0.270572,0.436122,0.5,0.075,1.55,0.0,6.0,linear
26,90634,34739,1,0.275401,0.444456,0.5,0.075,1.55,0.0,6.0,linear
27,90664,34428,1,0.277183,0.449217,0.5,0.075,1.55,0.0,6.0,linear
28,90557,34102,1,0.280761,0.455955,0.5,0.075,1.55,0.0,6.0,linear
29,90404,33909,1,0.282615,0.460276,0.5,0.075,1.55,0.0,6.0,linear
30,89980,33458,1,0.284623,0.464034,0.5,0.075,1.55,0.0,6.0,linear
31,89671,33152,1,0.285964,0.467127,0.5,0.075,1.55,0.0,6.0,linear
32,89660,32935,1,0.288613,0.472051,0.5,0.075,1.55,0.0,6.0,linear
33,89974,32627,1,0.290288,0.474977,0.5,0.075,1.55,0.0,6.0,linear
34,89378,32512,1,0.289447,0.473586,0.5,0.075,1.55,0.0,6.0,linear
35,89677,32603,1,0.290927,0.475979,0.5,0.075,1.55,0.0,6.0,linear
36,89790,32719,1,0.29199,0.478565,0.5,0.075,1.55,0.0,6.0,linear
37,89221,32442,1,0.293372,0.481377,0.5,0.075,1.55,0.0,6.0,linear
38,88957,32195,1,0.293795,0.481563,0.5,0.075,1.55,0.0,6.0,linear
39,89064,32142,1,0.295375,0.483326,0.5,0.075,1.55,0.0,6.0,linear
40,89042,32069,1,0.295964,0.484654,0.5,0.075,1.55,0.0,6.0,linear
41,88729,31918,1,0.295098,0.483842,0.5,0.075,1.55,0.0,6.0,linear
42,88892,31889,1,0.296315,0.48678,0.5,0.075,1.55,0.0,6.0,linear
43,89528,31790,1,0.297896,0.489211,0.5,0.075,1.55,0.0,6.0,linear
44,88972,31580,1,0.298446,0.490441,0.5,0.075,1.55,0.0,6.0,linear
45,88752,31280,1,0.298214,0.490627,0.5,0.075,1.55,0.0,6.0,linear
46,88437,31109,1,0.298053,0.490308,0.5,0.075,1.55,0.0,6.0,linear
47,88549,31112,1,0.297553,0.48983,0.5,0.075,1.55,0.0,6.0,linear
48,88469,31211,1,0.29816,0.489695,0.5,0.075,1.55,0.0,6.0,linear
49,88168,31135,1,0.298668,0.491399,0.5,0.075,1.55,0.0,6.0,linear
50,88422,31183,1,0.298174,0.489354,0.5,0.075,1.55,0.0,6.0,linear
51,88173,31367,1,0.298019,0.490229,0.5,0.075,1.55,0.0,6.0,linear
52,88688,31305,1,0.299092,0.491568,0.5,0.075,1.55,0.0,6.0,linear
53,88597,31382,1,0.298063,0.490127,0.5,0.075,1.55,0.0,6.0,linear
54,88753,31472,1,0.298284,0.490815,0.5,0.075,1.55,0.0,6.0,linear
55,88672,31545,1,0.297469,0.489841,0.5,0.075,1.55,0.0,6.0,linear
56,88761,31619,1,0.298185,0.490666,0.5,0.075,1.55,0.0,6.0,linear
57,88434,31262,1,0.298254,0.490312,0.5,0.075,1.55,0.0,6.0,linear
58,88330,31245,1,0.299266,0.491867,0.5,0.075,1.55,0.0,6.0,linear
59,88593,31057,1,0.299926,0.493001,0.5,0.075,1.55,0.0,6.0,linear
60,88381,31194,1,0.2982,0.490179,0.5,0.075,1.55,0.0,6.0,linear
61,88673,31215,1,0.296983,0.487498,0.5,0.075,1.55,0.0,6.0,linear
62,88731,31435,1,0.296902,0.487774,0.5,0.075,1.55,0.0,6.0,linear
63,88741,31388,1,0.29719,0.488126,0.5,0.075,1.55,0.0,6.0,linear
64,88767,31516,1,0.297554,0.488852,0.5,0.075,1.55,0.0,6.0,linear
65,88858,31734,1,0.295991,0.487329,0.5,0.075,1.55,0.0,6.0,linear
66,88903,31744,1,0.297021,0.488136,0.5,0.075,1.55,0.0,6.0,linear
67,88737,31550,1,0.296527,0.487578,0.5,0.075,1.55,0.0,6.0,linear
68,88490,31574,1,0.297655,0.488859,0.5,0.075,1.55,0.0,6.0,linear
69,88620,31359,1,0.299452,0.492484,0.5,0.075,1.55,0.0,6.0,linear
70,88764,31335,1,0.29946,0.492472,0.5,0.075,1.55,0.0,6.0,linear
71,88483,31269,1,0.300341,0.494145,0.5,0.075,1.55,0.0,6.0,linear
72,88298,31120,1,0.300883,0.495001,0.5,0.075,1.55,0.0,6.0,linear
73,88231,31044,1,0.300706,0.494826,0.5,0.075,1.55,0.0,6.0,linear
74,88143,30860,1,0.301295,0.496106,0.5,0.075,1.55,0.0,6.0,linear
75,88324,30905,1,0.300016,0.494274,0.5,0.075,1.55,0.0,6.0,linear
76,88450,31147,1,0.300874,0.49531,0.5,0.075,1.55,0.0,6.0,linear
77,88506,31197,1,0.299775,0.494477,0.5,0.075,1.55,0.0,6.0,linear
78,88686,31341,1,0.301744,0.497266,0.5,0.075,1.55,0.0,6.0,linear
