generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49152,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78204,49167,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,80406,50535,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,81385,51358,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78386,50319,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,76770,49614,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78002,50112,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78947,50096,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,78652,49867,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77813,49526,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90107,50108,1,0.0933519,0.0933519,0.5,0.0,1.85,0.0,6.0,linear
12,95717,50170,1,0.143889,0.153971,0.5,0.0,1.85,0.0,6.0,linear
13,94307,48965,1,0.162545,0.189149,0.5,0.0,1.85,0.0,6.0,linear
14,91320,46393,1,0.183504,0.231578,0.5,0.0,1.85,0.0,6.0,linear
15,90789,44299,1,0.2054,0.276165,0.5,0.0,1.85,0.0,6.0,linear
16,90241,42072,1,0.22269,0.315116,0.5,0.0,1.85,0.0,6.0,linear
17,91612,40436,1,0.238938,0.350122,0.5,0.0,1.85,0.0,6.0,linear
18,92481,38720,1,0.254459,0.380304,0.5,0.0,1.85,0.0,6.0,linear
19,92555,37580,1,0.26555,0.404652,0.5,0.0,1.85,0.0,6.0,linear
20,92780,36607,1,0.274341,0.423237,0.5,0.0,1.85,0.0,6.0,linear
21,92874,35936,1,0.280439,0.436615,0.5,0.0,1.85,0.0,6.0,linear
22,92828,35095,1,0.287819,0.451328,0.5,0.0,1.85,0.0,6.0,linear
23,92868,34396,1,0.293982,0.463342,0.5,0.0,1.85,0.0,6.0,linear
24,92647,33960,1,0.297505,0.470653,0.5,0.0,1.85,0.0,6.0,linear
25,92449,33314,1,0.302649,0.481002,0.5,0.0,1.85,0.0,6.0,linear
26,91792,32664,1,0.304362,0.485652,0.5,0.0,1.85,0.0,6.0,linear
27,91945,32444,1,0.30816,0.491933,0.5,0.0,1.85,0.0,6.0,linear
28,91467,31914,1,0.309584,0.495671,0.5,0.0,1.85,0.0,6.0,linear
29,91439,31810,1,0.311938,0.499773,0.5,0.0,1.85,0.0,6.0,linear
30,91194,31492,1,0.31189,0.499967,0.5,0.0,1.85,0.0,6.0,linear
31,90980,31416,1,0.313598,0.50289,0.5,0.0,1.85,0.0,6.0,linear
32,90798,31167,1,0.314911,0.506289,0.5,0.0,1.85,0.0,6.0,linear
33,90855,30842,1,0.316776,0.508795,0.5,0.0,1.85,0.0,6.0,linear
34,90778,30667,1,0.317324,0.509054,0.5,0.0,1.85,0.0,6.0,linear
35,90769,30535,1,0.317743,0.509557,0.5,0.0,1.85,0.0,6.0,linear
36,90418,30569,1,0.318612,0.511873,0.5,0.0,1.85,0.0,6.0,linear
37,90443,30393,1,0.31957,0.51427,0.5,0.0,1.85,0.0,6.0,linear
38,90701,30608,1,0.319352,0.514401,0.5,0.0,1.85,0.0,6.0,linear
39,90629,30489,1,0.319912,0.515437,0.5,0.0,1.85,0.0,6.0,linear
40,90698,30531,1,0.32048,0.516367,0.5,0.0,1.85,0.0,6.0,linear
41,90075,30146,1,0.321464,0.517951,0.5,0.0,1.85,0.0,6.0,linear
42,89797,29703,1,0.323422,0.52121,0.5,0.0,1.85,0.0,6.0,linear
43,89684,29713,1,0.322576,0.519759,0.5,0.0,1.85,0.0,6.0,linear
44,89540,29734,1,0.322798,0.520422,0.5,0.0,1.85,0.0,6.0,linear
45,89691,29809,1,0.321784,0.518347,0.5,0.0,1.85,0.0,6.0,linear
46,89888,29914,1,0.322065,0.51868,0.5,0.0,1.85,0.0,6.0,linear
47,90117,29904,1,0.322469,0.51924,0.5,0.0,1.85,0.0,6.0,linear
48,89996,29983,1,0.321012,0.516593,0.5,0.0,1.85,0.0,6.0,linear
49,90386,30123,1,0.321157,0.517123,0.5,0.0,1.85,0.0,6.0,linear
50,90215,30085,1,0.321771,0.517681,0.5,0.0,1.85,0.0,6.0,linear
51,89820,29952,1,0.321827,0.518874,0.5,0.0,1.85,0.0,6.0,linear
52,89856,29851,1,0.323143,0.520031,0.5,0.0,1.85,0.0,6.0,linear
53,90283,30124,1,0.323678,0.521809,0.5,0.0,1.85,0.0,6.0,linear
54,90160,29812,1,0.32257,0.519933,0.5,0.0,1.85,0.0,6.0,linear
55,90155,29979,1,0.321917,0.519108,0.5,0.0,1.85,0.0,6.0,linear
56,90125,30082,1,0.322536,0.51996,0.5,0.0,1.85,0.0,6.0,linear
57,90181,29993,1,0.322949,0.519592,0.5,0.0,1.85,0.0,6.0,linear
58,89633,29808,1,0.321875,0.519661,0.5,0.0,1.85,0.0,6.0,linear
59,89621,29829,1,0.321484,0.51821,0.5,0.0,1.85,0.0,6.0,linear
60,89596,29777,1,0.322662,0.520035,0.5,0.0,1.85,0.0,6.0,linear
61,89393,29604,1,0.322751,0.520147,0.5,0.0,1.85,0.0,6.0,linear
62,89747,29579,1,0.324161,0.522808,0.5,0.0,1.85,0.0,6.0,linear
63,89580,29611,1,0.323603,0.522865,0.5,0.0,1.85,0.0,6.0,linear
64,89865,29592,1,0.323903,0.523399,0.5,0.0,1.85,0.0,6.0,linear
65,89568,29537,1,0.324627,0.524176,0.5,0.0,1.85,0.0,6.0,linear
66,89551,29424,1,0.324795,0.524477,0.5,0.0,1.85,0.0,6.0,linear
67,89625,29380,1,0.325026,0.5244,0.5,0.0,1.85,0.0,6.0,linear
68,89456,29205,1,0.325743,0.524744,0.5,0.0,1.85,0.0,6.0,linear
69,89457,29073,1,0.32577,0.524951,0.5,0.0,1.85,0.0,6.0,linear
70,89387,29239,1,0.32583,0.525513,0.5,0.0,1.85,0.0,6.0,linear
71,89844,29444,1,0.325617,0.525558,0.5,0.0,1.85,0.0,6.0,linear
72,89506,29420,1,0.324373,0.524155,0.5,0.0,1.85,0.0,6.0,linear
73,89575,29595,1,0.323253,0.520733,0.5,0.0,1.85,0.0,6.0,linear
74,90052,29706,1,0.323802,0.520977,0.5,0.0,1.85,0.0,6.0,linear
75,89969,29808,1,0.322623,0.519361,0.5,0.0,1.85,0.0,6.0,linear
76,89774,29757,1,0.322281,0.519506,0.5,0.0,1.85,0.0,6.0,linear
77,89837,29839,1,0.322609,0.519694,0.5,0.0,1.85,0.0,6.0,linear
78,89938,29945,1,0.323055,0.520817,0.5,0.0,1.85,0.0,6.0,linear
79,89887,29954,1,0.323243,0.520455,0.5,0.0,1.85,0.0,6.0,linear
80,89992,30061,1,0.320988,0.517191,0.5,0.0,1.85,0.0,6.0,linear
81,90039,30086,1,0.319878,0.51582,0.5,0.0,1.85,0.0,6.0,linear
82,90158,29997,1,0.32232,0.51993,0.5,0.0,1.85,0.0,6.0,linear
83,90063,29735,1,0.32257,0.518752,0.5,0.0,1.85,0.0,6.0,linear
84,89474,29778,1,0.321042,0.517259,0.5,0.0,1.85,0.0,6.0,linear
85,89628,30083,1,0.321509,0.517644,0.5,0.0,1.85,0.0,6.0,linear
86,90117,30036,1,0.322007,0.519205,0.5,0.0,1.85,0.0,6.0,linear
87,90153,30070,1,0.320471,0.517137,0.5,0.0,1.85,0.0,6.0,linear
88,90558,30260,1,0.321568,0.519315,0.5,0.0,1.85,0.0,6.0,linear
89,90135,30139,1,0.320618,0.516152,0.5,0.0,1.85,0.0,6.0,linear
90,89805,30082,1,0.321569,0.51873,0.5,0.0,1.85,0.0,6.0,linear
91,90034,29912,1,0.322165,0.519108,0.5,0.0,1.85,0.0,6.0,linear
92,89989,29652,1,0.321626,0.51849,0.5,0.0,1.85,0.0,6.0,linear
93,89732,29720,1,0.321598,0.518817,0.5,0.0,1.85,0.0,6.0,linear
94,89739,29594,1,0.323785,0.521167,0.5,0.0,1.85,0.0,6.0,linear
95,89783,29805,1,0.323399,0.520416,0.5,0.0,1.85,0.0,6.0,linear
96,89135,29861,1,0.323722,0.521518,0.5,0.0,1.85,0.0,6.0,linear
97,89419,29738,1,0.323542,0.521236,0.5,0.0,1.85,0.0,6.0,linear
98,89648,29732,1,0.323439,0.521713,0.5,0.0,1.85,0.0,6.0,linear
99,89830,29694,1,0.323473,0.521985,0.5,0.0,1.85,0.0,6.0,linear
100,89685,29801,1,0.323696,0.521983,0.5,0.0,1.85,0.0,6.0,linear
101,89983,29809,1,0.324494,0.523246,0.5,0.0,1.85,0.0,6.0,linear
102,90093,29851,1,0.324504,0.52379,0.5,0.0,1.85,0.0,6.0,linear
103,89775,29759,1,0.324471,0.523959,0.5,0.0,1.85,0.0,6.0,linear
104,89656,29594,1,0.324769,0.524091,0.5,0.0,1.85,0.0,6.0,linear
105,89706,29656,1,0.325209,0.52462,0.5,0.0,1.85,0.0,6.0,linear
106,89571,29555,1,0.325142,0.5253,0.5,0.0,1.85,0.0,6.0,linear
107,89478,29538,1,0.326102,0.526453,0.5,0.0,1.85,0.0,6.0,linear
108,89594,29359,1,0.326335,0.526662,0.5,0.0,1.85,0.0,6.0,linear
109,89516,29467,1,0.324852,0.523919,0.5,0.0,1.85,0.0,6.0,linear
110,89869,29679,1,0.323547,0.522189,0.5,0.0,1.85,0.0,6.0,linear
111,89993,29755,1,0.323869,0.522646,0.5,0.0,1.85,0.0,6.0,linear
112,90205,29807,1,0.323925,0.523056,0.5,0.0,1.85,0.0,6.0,linear
113,90131,29742,1,0.323914,0.522654,0.5,0.0,1.85,0.0,6.0,linear
114,90159,29859,1,0.322889,0.521158,0.5,0.0,1.85,0.0,6.0,linear
115,89824,29691,1,0.322927,0.521029,0.5,0.0,1.85,0.0,6.0,linear
116,89278,29547,1,0.322585,0.52025,0.5,0.0,1.85,0.0,6.0,linear
117,89952,29537,1,0.324431,0.522291,0.5,0.0,1.85,0.0,6.0,linear
118,89627,29549,1,0.32358,0.521399,0.5,0.0,1.85,0.0,6.0,linear
119,89833,29833,1,0.323219,0.520858,0.5,0.0,1.85,0.0,6.0,linear
120,89296,29671,1,0.322319,0.519549,0.5,0.0,1.85,0.0,6.0,linear
121,89532,29679,1,0.322984,0.521873,0.5,0.0,1.85,0.0,6.0,linear
122,89620,29671,1,0.323115,0.52159,0.5,0.0,1.85,0.0,6.0,linear
123,89781,29843,1,0.322765,0.519576,0.5,0.0,1.85,0.0,6.0,linear
124,90072,29841,1,0.322139,0.518384,0.5,0.0,1.85,0.0,6.0,linear
125,90042,29862,1,0.321594,0.518592,0.5,0.0,1.85,0.0,6.0,linear
126,90538,30050,1,0.321747,0.518709,0.5,0.0,1.85,0.0,6.0,linear
127,90193,30021,1,0.320701,0.516793,0.5,0.0,1.85,0.0,6.0,linear
128,89859,30012,1,0.322255,0.519812,0.5,0.0,1.85,0.0,6.0,linear
129,89888,29983,1,0.32253,0.520621,0.5,0.0,1.85,0.0,6.0,linear
130,90037,30001,1,0.321606,0.518362,0.5,0.0,1.85,0.0,6.0,linear
131,90046,30014,1,0.322234,0.518899,0.5,0.0,1.85,0.0,6.0,linear
132,90293,30059,1,0.323401,0.520406,0.5,0.0,1.85,0.0,6.0,linear
133,89796,29927,1,0.322671,0.519954,0.5,0.0,1.85,0.0,6.0,linear
134,89877,29831,1,0.32266,0.519105,0.5,0.0,1.85,0.0,6.0,linear
135,89973,30068,1,0.321734,0.519188,0.5,0.0,1.85,0.0,6.0,linear
136,90181,29803,1,0.323463,0.521968,0.5,0.0,1.85,0.0,6.0,linear
137,90322,29892,1,0.323488,0.521714,0.5,0.0,1.85,0.0,6.0,linear
138,89887,29735,1,0.323451,0.521701,0.5,0.0,1.85,0.0,6.0,linear
139,90151,29783,1,0.322021,0.518524,0.5,0.0,1.85,0.0,6.0,linear
140,90062,29916,1,0.322127,0.519184,0.5,0.0,1.85,0.0,6.0,linear
141,89785,29823,1,0.323119,0.520731,0.5,0.0,1.85,0.0,6.0,linear
142,90062,29907,1,0.324435,0.523193,0.5,0.0,1.85,0.0,6.0,linear
143,89776,29660,1,0.324307,0.5236,0.5,0.0,1.85,0.0,6.0,linear
144,90143,29723,1,0.324424,0.523921,0.5,0.0,1.85,0.0,6.0,linear
145,89670,29469,1,0.325116,0.524985,0.5,0.0,1.85,0.0,6.0,linear
146,89817,29481,1,0.324448,0.523358,0.5,0.0,1.85,0.0,6.0,linear
147,89887,29725,1,0.323911,0.522878,0.5,0.0,1.85,0.0,6.0,linear
148,89764,29606,1,0.324534,0.523713,0.5,0.0,1.85,0.0,6.0,linear
149,89821,29516,1,0.324367,0.524074,0.5,0.0,1.85,0.0,6.0,linear
150,89819,29323,1,0.325128,0.523394,0.5,0.0,1.85,0.0,6.0,linear
151,89648,29444,1,0.32361,0.521366,0.5,0.0,1.85,0.0,6.0,linear
152,89395,29553,1,0.321249,0.518165,0.5,0.0,1.85,0.0,6.0,linear
153,90007,29777,1,0.322019,0.518842,0.5,0.0,1.85,0.0,6.0,linear
154,89741,29810,1,0.32192,0.519232,0.5,0.0,1.85,0.0,6.0,linear
155,89982,29905,1,0.320956,0.516609,0.5,0.0,1.85,0.0,6.0,linear
156,90300,30058,1,0.320696,0.516028,0.5,0.0,1.85,0.0,6.0,linear
157,90193,30215,1,0.319837,0.51445,0.5,0.0,1.85,0.0,6.0,linear
158,90128,30130,1,0.320643,0.51582,0.5,0.0,1.85,0.0,6.0,linear
159,89960,30103,1,0.320636,0.515537,0.5,0.0,1.85,0.0,6.0,linear
160,90012,30267,1,0.320805,0.515853,0.5,0.0,1.85,0.0,6.0,linear
161,90050,30191,1,0.321874,0.518416,0.5,0.0,1.85,0.0,6.0,linear
162,90412,30151,1,0.322792,0.519295,0.5,0.0,1.85,0.0,6.0,linear
163,90058,30024,1,0.323183,0.519938,0.5,0.0,1.85,0.0,6.0,linear
164,89640,29799,1,0.322851,0.519639,0.5,0.0,1.85,0.0,6.0,linear
165,89856,29924,1,0.32061,0.516621,0.5,0.0,1.85,0.0,6.0,linear
166,90171,30013,1,0.320038,0.515752,0.5,0.0,1.85,0.0,6.0,linear
167,89988,29983,1,0.320125,0.516207,0.5,0.0,1.85,0.0,6.0,linear
168,89969,29936,1,0.321279,0.518017,0.5,0.0,1.85,0.0,6.0,linear
169,90012,30026,1,0.321666,0.517547,0.5,0.0,1.85,0.0,6.0,linear
170,89692,29870,1,0.321757,0.517677,0.5,0.0,1.85,0.0,6.0,linear
171,89624,29812,1,0.32137,0.51798,0.5,0.0,1.85,0.0,6.0,linear
172,90249,29985,1,0.322258,0.519354,0.5,0.0,1.85,0.0,6.0,linear
173,89929,29797,1,0.3219,0.519196,0.5,0.0,1.85,0.0,6.0,linear
174,89839,29721,1,0.321884,0.518477,0.5,0.0,1.85,0.0,6.0,linear
175,90158,29957,1,0.320997,0.516811,0.5,0.0,1.85,0.0,6.0,linear
176,90153,29925,1,0.319904,0.515166,0.5,0.0,1.85,0.0,6.0,linear
177,90162,30073,1,0.319246,0.514037,0.5,0.0,1.85,0.0,6.0,linear
178,89977,30058,1,0.319633,0.514991,0.5,0.0,1.85,0.0,6.0,linear
179,90413,30168,1,0.319478,0.51468,0.5,0.0,1.85,0.0,6.0,linear
180,90656,30302,1,0.320584,0.516376,0.5,0.0,1.85,0.0,6.0,linear
181,89950,29923,1,0.321153,0.516588,0.5,0.0,1.85,0.0,6.0,linear
182,90019,30040,1,0.320837,0.515479,0.5,0.0,1.85,0.0,6.0,linear
183,90169,30144,1,0.319934,0.514536,0.5,0.0,1.85,0.0,6.0,linear
184,90511,30497,1,0.317992,0.511578,0.5,0.0,1.85,0.0,6.0,linear
185,90679,30488,1,0.318159,0.511086,0.5,0.0,1.85,0.0,6.0,linear
186,90746,30735,1,0.318088,0.511124,0.5,0.0,1.85,0.0,6.0,linear
187,90698,30723,1,0.318711,0.51254,0.5,0.0,1.85,0.0,6.0,linear
188,90774,30733,1,0.318102,0.512529,0.5,0.0,1.85,0.0,6.0,linear
189,90431,30581,1,0.318607,0.51375,0.5,0.0,1.85,0.0,6.0,linear
190,90402,30343,1,0.320475,0.516135,0.5,0.0,1.85,0.0,6.0,linear
191,90498,30424,1,0.321311,0.517942,0.5,0.0,1.85,0.0,6.0,linear
192,90534,30182,1,0.321679,0.517898,0.5,0.0,1.85,0.0,6.0,linear
193,90155,30113,1,0.321294,0.517621,0.5,0.0,1.85,0.0,6.0,linear
194,90493,30166,1,0.321933,0.518572,0.5,0.0,1.85,0.0,6.0,linear
195,90000,29991,1,0.322194,0.519599,0.5,0.0,1.85,0.0,6.0,linear
196,89898,30102,1,0.321256,0.517985,0.5,0.0,1.85,0.0,6.0,linear
197,89862,30021,1,0.321026,0.517297,0.5,0.0,1.85,0.0,6.0,linear
198,90085,30035,1,0.320787,0.516317,0.5,0.0,1.85,0.0,6.0,linear
199,90224,30098,1,0.320225,0.515308,0.5,0.0,1.85,0.0,6.0,linear
200,90496,30087,1,0.320243,0.515786,0.5,0.0,1.85,0.0,6.0,linear
201,90311,30095,1,0.319832,0.515457,0.5,0.0,1.85,0.0,6.0,linear
202,90486,30258,1,0.320446,0.516688,0.5,0.0,1.85,0.0,6.0,linear
203,90641,30261,1,0.320699,0.516315,0.5,0.0,1.85,0.0,6.0,linear
204,90900,30449,1,0.321352,0.517696,0.5,0.0,1.85,0.0,6.0,linear
205,90389,30279,1,0.321235,0.518223,0.5,0.0,1.85,0.0,6.0,linear
206,90077,30185,1,0.321757,0.520014,0.5,0.0,1.85,0.0,6.0,linear
207,90167,30155,1,0.320118,0.515562,0.5,0.0,1.85,0.0,6.0,linear
208,89961,30148,1,0.32045,0.516888,0.5,0.0,1.85,0.0,6.0,linear
209,90097,30033,1,0.322059,0.518773,0.5,0.0,1.85,0.0,6.0,linear
210,89950,29901,1,0.321454,0.51789,0.5,0.0,1.85,0.0,6.0,linear
211,90005,29942,1,0.321561,0.517996,0.5,0.0,1.85,0.0,6.0,linear
212,89834,29916,1,0.320347,0.51592,0.5,0.0,1.85,0.0,6.0,linear
213,90473,30287,1,0.321113,0.51637,0.5,0.0,1.85,0.0,6.0,linear
214,90006,30025,1,0.320386,0.516032,0.5,0.0,1.85,0.0,6.0,linear
215,89810,30084,1,0.319842,0.51463,0.5,0.0,1.85,0.0,6.0,linear
216,89928,30064,1,0.319436,0.513433,0.5,0.0,1.85,0.0,6.0,linear
217,89740,30123,1,0.318101,0.51151,0.5,0.0,1.85,0.0,6.0,linear
218,90195,30189,1,0.318935,0.513512,0.5,0.0,1.85,0.0,6.0,linear
219,89948,30043,1,0.321227,0.517012,0.5,0.0,1.85,0.0,6.0,linear
220,90352,30013,1,0.321443,0.517266,0.5,0.0,1.85,0.0,6.0,linear
221,90227,29918,1,0.321525,0.51786,0.5,0.0,1.85,0.0,6.0,linear
222,90119,30080,1,0.32076,0.516826,0.5,0.0,1.85,0.0,6.0,linear
223,89546,30009,1,0.320614,0.516912,0.5,0.0,1.85,0.0,6.0,linear
224,89717,30021,1,0.321079,0.516892,0.5,0.0,1.85,0.0,6.0,linear
225,90333,30026,1,0.321346,0.517352,0.5,0.0,1.85,0.0,6.0,linear
226,90292,30218,1,0.320074,0.51477,0.5,0.0,1.85,0.0,6.0,linear
227,90122,30180,1,0.321038,0.516991,0.5,0.0,1.85,0.0,6.0,linear
228,89941,30145,1,0.320769,0.516135,0.5,0.0,1.85,0.0,6.0,linear
229,90313,30211,1,0.320408,0.516408,0.5,0.0,1.85,0.0,6.0,linear
230,90666,30225,1,0.321695,0.518038,0.5,0.0,1.85,0.0,6.0,linear
231,90345,30023,1,0.321698,0.517719,0.5,0.0,1.85,0.0,6.0,linear
232,90041,29954,1,0.321943,0.518649,0.5,0.0,1.85,0.0,6.0,linear
233,90376,29867,1,0.322839,0.519762,0.5,0.0,1.85,0.0,6.0,linear
234,90072,29883,1,0.323606,0.52127,0.5,0.0,1.85,0.0,6.0,linear
235,89525,29555,1,0.325395,0.524007,0.5,0.0,1.85,0.0,6.0,linear
236,89489,29502,1,0.324961,0.524525,0.5,0.0,1.85,0.0,6.0,linear
237,89571,29478,1,0.324801,0.524371,0.5,0.0,1.85,0.0,6.0,linear
238,89633,29590,1,0.32519,0.525776,0.5,0.0,1.85,0.0,6.0,linear
239,89542,29480,1,0.324818,0.524747,0.5,0.0,1.85,0.0,6.0,linear
240,89573,29323,1,0.326026,0.526853,0.5,0.0,1.85,0.0,6.0,linear
241,89652,29204,1,0.325011,0.524044,0.5,0.0,1.85,0.0,6.0,linear
242,89759,29599,1,0.323392,0.52214,0.5,0.0,1.85,0.0,6.0,linear
243,89827,29556,1,0.322676,0.520447,0.5,0.0,1.85,0.0,6.0,linear
244,89758,29710,1,0.322334,0.519299,0.5,0.0,1.85,0.0,6.0,linear
245,89604,29904,1,0.321387,0.517822,0.5,0.0,1.85,0.0,6.0,linear
246,90276,30062,1,0.32221,0.519402,0.5,0.0,1.85,0.0,6.0,linear
247,90120,30028,1,0.322482,0.519568,0.5,0.0,1.85,0.0,6.0,linear
248,90404,30059,1,0.322358,0.519319,0.5,0.0,1.85,0.0,6.0,linear
249,90268,30185,1,0.321509,0.518133,0.5,0.0,1.85,0.0,6.0,linear
250,90107,30158,1,0.318992,0.514994,0.5,0.0,1.85,0.0,6.0,linear
251,90567,30134,1,0.320806,0.516381,0.5,0.0,1.85,0.0,6.0,linear
252,90145,30157,1,0.319354,0.515395,0.5,0.0,1.85,0.0,6.0,linear
253,90258,30142,1,0.321466,0.51828,0.5,0.0,1.85,0.0,6.0,linear
254,89775,29845,1,0.32223,0.518228,0.5,0.0,1.85,0.0,6.0,linear
255,89732,29942,1,0.323099,0.520318,0.5,0.0,1.85,0.0,6.0,linear
256,89871,29905,1,0.323076,0.52037,0.5,0.0,1.85,0.0,6.0,linear
257,89688,29674,1,0.324255,0.522901,0.5,0.0,1.85,0.0,6.0,linear
258,89817,29526,1,0.324274,0.524015,0.5,0.0,1.85,0.0,6.0,linear
259,89783,29297,1,0.325009,0.524764,0.5,0.0,1.85,0.0,6.0,linear
