generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,48922,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
2,78479,49049,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
3,80558,50397,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
4,80424,50873,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
5,78621,50270,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
6,77480,49717,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
7,77435,49308,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
8,79019,49920,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
9,79946,50323,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
10,79997,50620,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
11,104521,50867,1,0.190263,0.190263,0.5,0.5,4.15,0.0,6.0,linear
12,115364,49913,1,0.27921,0.293479,0.5,0.5,4.15,0.0,6.0,linear
13,112174,47231,1,0.304212,0.341258,0.5,0.5,4.15,0.0,6.0,linear
14,108786,43462,1,0.328976,0.396106,0.5,0.5,4.15,0.0,6.0,linear
15,108835,40196,1,0.355138,0.453476,0.5,0.5,4.15,0.0,6.0,linear
16,109396,37314,1,0.378634,0.50663,0.5,0.5,4.15,0.0,6.0,linear
17,109908,34291,1,0.400464,0.55335,0.5,0.5,4.15,0.0,6.0,linear
18,108609,31187,1,0.41808,0.588997,0.5,0.5,4.15,0.0,6.0,linear
19,108544,29208,1,0.430648,0.615482,0.5,0.5,4.15,0.0,6.0,linear
20,107431,27284,1,0.441297,0.633795,0.5,0.5,4.15,0.0,6.0,linear
21,105882,25499,1,0.451334,0.65259,0.5,0.5,4.15,0.0,6.0,linear
22,104921,24110,1,0.461282,0.66876,0.5,0.5,4.15,0.0,6.0,linear
23,103415,22882,1,0.469652,0.680658,0.5,0.5,4.15,0.0,6.0,linear
24,101760,21654,1,0.476029,0.690154,0.5,0.5,4.15,0.0,6.0,linear
25,100229,20653,1,0.482846,0.698913,0.5,0.5,4.15,0.0,6.0,linear
26,98873,19776,1,0.487728,0.70631,0.5,0.5,4.15,0.0,6.0,linear
27,97716,19031,1,0.492591,0.710686,0.5,0.5,4.15,0.0,6.0,linear
28,96246,18460,1,0.495354,0.712756,0.5,0.5,4.15,0.0,6.0,linear
29,94916,18138,1,0.496517,0.713439,0.5,0.5,4.15,0.0,6.0,linear
30,94191,17785,1,0.500664,0.716158,0.5,0.5,4.15,0.0,6.0,linear
31,92829,17516,1,0.500305,0.715727,0.5,0.5,4.15,0.0,6.0,linear
32,92945,17462,1,0.501733,0.716637,0.5,0.5,4.15,0.0,6.0,linear
33,92314,17369,1,0.502173,0.717624,0.5,0.5,4.15,0.0,6.0,linear
34,92051,17058,1,0.504949,0.720236,0.5,0.5,4.15,0.0,6.0,linear
35,91548,16839,1,0.504604,0.719027,0.5,0.5,4.15,0.0,6.0,linear
36,91732,16846,1,0.50446,0.718622,0.5,0.5,4.15,0.0,6.0,linear
37,91789,16838,1,0.505323,0.718084,0.5,0.5,4.15,0.0,6.0,linear
38,91089,16776,1,0.50404,0.716369,0.5,0.5,4.15,0.0,6.0,linear
39,91537,16989,1,0.503504,0.713452,0.5,0.5,4.15,0.0,6.0,linear
40,91042,17199,1,0.501653,0.710929,0.5,0.5,4.15,0.0,6.0,linear
41,91424,17481,1,0.498366,0.706267,0.5,0.5,4.15,0.0,6.0,linear
42,92208,17599,1,0.495772,0.702273,0.5,0.5,4.15,0.0,6.0,linear
43,93049,18109,1,0.492764,0.69822,0.5,0.5,4.15,0.0,6.0,linear
44,93572,18411,1,0.489605,0.694025,0.5,0.5,4.15,0.0,6.0,linear
45,94389,18698,1,0.485874,0.69071,0.5,0.5,4.15,0.0,6.0,linear
46,95013,19033,1,0.483683,0.688176,0.5,0.5,4.15,0.0,6.0,linear
47,95680,19309,1,0.480959,0.683826,0.5,0.5,4.15,0.0,6.0,linear
48,96033,19939,1,0.476574,0.677536,0.5,0.5,4.15,0.0,6.0,linear
49,96759,20256,1,0.473647,0.673366,0.5,0.5,4.15,0.0,6.0,linear
50,97498,20689,1,0.470938,0.671821,0.5,0.5,4.15,0.0,6.0,linear
51,98449,21109,1,0.466736,0.665502,0.5,0.5,4.15,0.0,6.0,linear
52,99085,21659,1,0.465665,0.66352,0.5,0.5,4.15,0.0,6.0,linear
53,99653,22014,1,0.462372,0.659859,0.5,0.5,4.15,0.0,6.0,linear
54,100792,22408,1,0.460211,0.657174,0.5,0.5,4.15,0.0,6.0,linear
55,101410,22796,1,0.456835,0.65294,0.5,0.5,4.15,0.0,6.0,linear
56,101912,23139,1,0.453764,0.647663,0.5,0.5,4.15,0.0,6.0,linear
57,102550,23615,1,0.451874,0.644951,0.5,0.5,4.15,0.0,6.0,linear
58,103145,23983,1,0.449935,0.641155,0.5,0.5,4.15,0.0,6.0,linear
59,103591,24285,1,0.449385,0.640552,0.5,0.5,4.15,0.0,6.0,linear
60,103845,24446,1,0.446429,0.636827,0.5,0.5,4.15,0.0,6.0,linear
61,104643,24979,1,0.445121,0.635356,0.5,0.5,4.15,0.0,6.0,linear
62,105047,25095,1,0.443731,0.633505,0.5,0.5,4.15,0.0,6.0,linear
63,105141,25291,1,0.442119,0.63203,0.5,0.5,4.15,0.0,6.0,linear
64,106042,25573,1,0.442992,0.632757,0.5,0.5,4.15,0.0,6.0,linear
65,106127,25414,1,0.443353,0.633371,0.5,0.5,4.15,0.0,6.0,linear
66,106061,25491,1,0.440677,0.629477,0.5,0.5,4.15,0.0,6.0,linear
67,105612,25556,1,0.437969,0.625586,0.5,0.5,4.15,0.0,6.0,linear
68,106001,25861,1,0.435407,0.620914,0.5,0.5,4.15,0.0,6.0,linear
69,106686,26194,1,0.433959,0.618326,0.5,0.5,4.15,0.0,6.0,linear
70,107508,26723,1,0.433231,0.616185,0.5,0.5,4.15,0.0,6.0,linear
71,107269,26818,1,0.431306,0.614212,0.5,0.5,4.15,0.0,6.0,linear
72,107791,27097,1,0.4304,0.613673,0.5,0.5,4.15,0.0,6.0,linear
73,107963,27129,1,0.431492,0.614114,0.5,0.5,4.15,0.0,6.0,linear
74,107994,27143,1,0.432794,0.615424,0.5,0.5,4.15,0.0,6.0,linear
75,107223,26958,1,0.430673,0.613404,0.5,0.5,4.15,0.0,6.0,linear
76,107862,27047,1,0.43069,0.61301,0.5,0.5,4.15,0.0,6.0,linear
77,108037,27084,1,0.430338,0.612573,0.5,0.5,4.15,0.0,6.0,linear
78,108067,27188,1,0.430176,0.612744,0.5,0.5,4.15,0.0,6.0,linear
79,107881,27343,1,0.42989,0.613205,0.5,0.5,4.15,0.0,6.0,linear
80,107939,27438,1,0.428499,0.611328,0.5,0.5,4.15,0.0,6.0,linear
81,107927,27398,1,0.428049,0.610338,0.5,0.5,4.15,0.0,6.0,linear
82,108015,27636,1,0.428999,0.611095,0.5,0.5,4.15,0.0,6.0,linear
83,108009,27580,1,0.428369,0.609156,0.5,0.5,4.15,0.0,6.0,linear
84,108497,27600,1,0.429292,0.610611,0.5,0.5,4.15,0.0,6.0,linear
85,108262,27522,1,0.428008,0.60925,0.5,0.5,4.15,0.0,6.0,linear
86,108370,27833,1,0.427606,0.609035,0.5,0.5,4.15,0.0,6.0,linear
87,108308,27592,1,0.428273,0.610472,0.5,0.5,4.15,0.0,6.0,linear
88,108047,27544,1,0.427921,0.610084,0.5,0.5,4.15,0.0,6.0,linear
89,107982,27516,1,0.427308,0.608563,0.5,0.5,4.15,0.0,6.0,linear
90,108221,27775,1,0.426443,0.607416,0.5,0.5,4.15,0.0,6.0,linear
91,108754,27908,1,0.426016,0.605798,0.5,0.5,4.15,0.0,6.0,linear
92,108601,27867,1,0.425883,0.605329,0.5,0.5,4.15,0.0,6.0,linear
93,108979,28093,1,0.425446,0.605784,0.5,0.5,4.15,0.0,6.0,linear
94,108927,28054,1,0.425573,0.605612,0.5,0.5,4.15,0.0,6.0,linear
95,109085,28293,1,0.426761,0.60799,0.5,0.5,4.15,0.0,6.0,linear
96,109012,28129,1,0.427703,0.608888,0.5,0.5,4.15,0.0,6.0,linear
97,108759,27751,1,0.427727,0.608563,0.5,0.5,4.15,0.0,6.0,linear
98,108589,27860,1,0.428046,0.608959,0.5,0.5,4.15,0.0,6.0,linear
99,108412,27575,1,0.429296,0.61015,0.5,0.5,4.15,0.0,6.0,linear
100,108216,27489,1,0.429227,0.610133,0.5,0.5,4.15,0.0,6.0,linear
101,108237,27508,1,0.42781,0.608095,0.5,0.5,4.15,0.0,6.0,linear
102,108355,27538,1,0.428083,0.609397,0.5,0.5,4.15,0.0,6.0,linear
103,108201,27341,1,0.427883,0.609014,0.5,0.5,4.15,0.0,6.0,linear
104,108459,27444,1,0.427599,0.608665,0.5,0.5,4.15,0.0,6.0,linear
105,108663,27813,1,0.42792,0.609433,0.5,0.5,4.15,0.0,6.0,linear
106,107870,27736,1,0.426355,0.607196,0.5,0.5,4.15,0.0,6.0,linear
107,108691,27988,1,0.426556,0.606811,0.5,0.5,4.15,0.0,6.0,linear
108,109128,28109,1,0.428515,0.609201,0.5,0.5,4.15,0.0,6.0,linear
109,108770,27917,1,0.426092,0.607084,0.5,0.5,4.15,0.0,6.0,linear
110,108534,27916,1,0.426386,0.607275,0.5,0.5,4.15,0.0,6.0,linear
111,108246,27775,1,0.425941,0.605621,0.5,0.5,4.15,0.0,6.0,linear
112,108701,27770,1,0.426128,0.606271,0.5,0.5,4.15,0.0,6.0,linear
113,108589,27655,1,0.426748,0.606532,0.5,0.5,4.15,0.0,6.0,linear
114,108572,27911,1,0.425308,0.605595,0.5,0.5,4.15,0.0,6.0,linear
115,108763,28071,1,0.425291,0.605882,0.5,0.5,4.15,0.0,6.0,linear
116,108824,28005,1,0.426889,0.607581,0.5,0.5,4.15,0.0,6.0,linear
117,108970,27966,1,0.425908,0.606579,0.5,0.5,4.15,0.0,6.0,linear
118,108785,27879,1,0.427204,0.608523,0.5,0.5,4.15,0.0,6.0,linear
119,108654,27872,1,0.427039,0.608214,0.5,0.5,4.15,0.0,6.0,linear
120,108619,27647,1,0.428332,0.608683,0.5,0.5,4.15,0.0,6.0,linear
121,108621,27638,1,0.429031,0.609638,0.5,0.5,4.15,0.0,6.0,linear
122,108195,27643,1,0.426562,0.607798,0.5,0.5,4.15,0.0,6.0,linear
123,108340,27575,1,0.428059,0.609367,0.5,0.5,4.15,0.0,6.0,linear
124,108255,27579,1,0.427579,0.608078,0.5,0.5,4.15,0.0,6.0,linear
125,108382,27734,1,0.426812,0.606749,0.5,0.5,4.15,0.0,6.0,linear
126,108177,27579,1,0.428685,0.608449,0.5,0.5,4.15,0.0,6.0,linear
127,108127,27710,1,0.426949,0.606534,0.5,0.5,4.15,0.0,6.0,linear
128,108507,27762,1,0.42699,0.607886,0.5,0.5,4.15,0.0,6.0,linear
129,109004,27838,1,0.427915,0.608936,0.5,0.5,4.15,0.0,6.0,linear
130,108474,27821,1,0.427467,0.607347,0.5,0.5,4.15,0.0,6.0,linear
131,108741,27889,1,0.427078,0.607782,0.5,0.5,4.15,0.0,6.0,linear
132,108529,27652,1,0.427597,0.607796,0.5,0.5,4.15,0.0,6.0,linear
133,108564,27609,1,0.427193,0.607601,0.5,0.5,4.15,0.0,6.0,linear
134,108065,27657,1,0.427905,0.61008,0.5,0.5,4.15,0.0,6.0,linear
135,108135,27367,1,0.429866,0.611601,0.5,0.5,4.15,0.0,6.0,linear
136,108318,27318,1,0.429575,0.611634,0.5,0.5,4.15,0.0,6.0,linear
137,108227,27287,1,0.429863,0.611947,0.5,0.5,4.15,0.0,6.0,linear
138,108045,27353,1,0.430088,0.612365,0.5,0.5,4.15,0.0,6.0,linear
139,108021,27300,1,0.429054,0.610798,0.5,0.5,4.15,0.0,6.0,linear
140,108913,27625,1,0.428885,0.610608,0.5,0.5,4.15,0.0,6.0,linear
141,108159,27720,1,0.42668,0.607953,0.5,0.5,4.15,0.0,6.0,linear
142,108579,27793,1,0.426689,0.607383,0.5,0.5,4.15,0.0,6.0,linear
143,109014,28072,1,0.426652,0.606431,0.5,0.5,4.15,0.0,6.0,linear
144,108860,28146,1,0.426722,0.607507,0.5,0.5,4.15,0.0,6.0,linear
145,109177,28033,1,0.428573,0.610697,0.5,0.5,4.15,0.0,6.0,linear
146,108520,27671,1,0.42971,0.612446,0.5,0.5,4.15,0.0,6.0,linear
147,108520,27778,1,0.428533,0.611141,0.5,0.5,4.15,0.0,6.0,linear
148,108339,27562,1,0.42901,0.610898,0.5,0.5,4.15,0.0,6.0,linear
149,108216,27578,1,0.427195,0.60877,0.5,0.5,4.15,0.0,6.0,linear
150,108725,27809,1,0.427892,0.608799,0.5,0.5,4.15,0.0,6.0,linear
151,108672,27872,1,0.427292,0.607644,0.5,0.5,4.15,0.0,6.0,linear
152,108724,27956,1,0.426319,0.607103,0.5,0.5,4.15,0.0,6.0,linear
153,108921,27879,1,0.427356,0.607567,0.5,0.5,4.15,0.0,6.0,linear
154,108562,27842,1,0.426103,0.606316,0.5,0.5,4.15,0.0,6.0,linear
155,108717,27964,1,0.426369,0.606161,0.5,0.5,4.15,0.0,6.0,linear
156,108553,28016,1,0.426661,0.607141,0.5,0.5,4.15,0.0,6.0,linear
157,108750,27768,1,0.427468,0.608083,0.5,0.5,4.15,0.0,6.0,linear
