generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49284,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
2,78467,49373,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
3,79062,49932,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
4,79438,50254,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
5,79292,50270,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
6,78830,50562,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
7,79248,50692,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
8,77659,49855,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
9,77018,49066,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
10,78412,49726,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
11,103104,50806,1,0.171943,0.171943,0.5,0.5,3.7,0.0,6.0,linear
12,112354,50102,1,0.252724,0.266383,0.5,0.5,3.7,0.0,6.0,linear
13,109014,47620,1,0.279743,0.316648,0.5,0.5,3.7,0.0,6.0,linear
14,106006,44336,1,0.305778,0.371471,0.5,0.5,3.7,0.0,6.0,linear
15,105556,41234,1,0.332079,0.427094,0.5,0.5,3.7,0.0,6.0,linear
16,105102,38155,1,0.355424,0.479111,0.5,0.5,3.7,0.0,6.0,linear
17,105156,34949,1,0.376918,0.525571,0.5,0.5,3.7,0.0,6.0,linear
18,105330,32173,1,0.394302,0.561864,0.5,0.5,3.7,0.0,6.0,linear
19,105114,30089,1,0.408543,0.590529,0.5,0.5,3.7,0.0,6.0,linear
20,104145,28198,1,0.419096,0.612054,0.5,0.5,3.7,0.0,6.0,linear
21,103064,26654,1,0.42721,0.62693,0.5,0.5,3.7,0.0,6.0,linear
22,102407,25519,1,0.43558,0.64194,0.5,0.5,3.7,0.0,6.0,linear
23,101012,24363,1,0.44121,0.65037,0.5,0.5,3.7,0.0,6.0,linear
24,99592,23288,1,0.447469,0.659585,0.5,0.5,3.7,0.0,6.0,linear
25,98222,22494,1,0.453971,0.669783,0.5,0.5,3.7,0.0,6.0,linear
26,97449,21683,1,0.457611,0.674554,0.5,0.5,3.7,0.0,6.0,linear
27,96212,20916,1,0.460369,0.67762,0.5,0.5,3.7,0.0,6.0,linear
28,95750,20830,1,0.462393,0.679267,0.5,0.5,3.7,0.0,6.0,linear
29,94645,20454,1,0.464585,0.683014,0.5,0.5,3.7,0.0,6.0,linear
30,93931,19888,1,0.466796,0.68598,0.5,0.5,3.7,0.0,6.0,linear
31,94069,19767,1,0.467954,0.685744,0.5,0.5,3.7,0.0,6.0,linear
32,93063,19591,1,0.468015,0.684319,0.5,0.5,3.7,0.0,6.0,linear
33,92817,19525,1,0.468432,0.683514,0.5,0.5,3.7,0.0,6.0,linear
34,92430,19583,1,0.468832,0.683491,0.5,0.5,3.7,0.0,6.0,linear
35,92566,19393,1,0.46771,0.682505,0.5,0.5,3.7,0.0,6.0,linear
36,92716,19674,1,0.466549,0.680184,0.5,0.5,3.7,0.0,6.0,linear
37,92685,19711,1,0.465385,0.677247,0.5,0.5,3.7,0.0,6.0,linear
38,93058,19894,1,0.463571,0.673969,0.5,0.5,3.7,0.0,6.0,linear
39,93280,20108,1,0.461706,0.671416,0.5,0.5,3.7,0.0,6.0,linear
40,93608,20415,1,0.45865,0.667895,0.5,0.5,3.7,0.0,6.0,linear
41,94033,20682,1,0.457093,0.664169,0.5,0.5,3.7,0.0,6.0,linear
42,94647,20906,1,0.454961,0.660875,0.5,0.5,3.7,0.0,6.0,linear
43,95363,21352,1,0.45268,0.657122,0.5,0.5,3.7,0.0,6.0,linear
44,95525,21714,1,0.448858,0.652099,0.5,0.5,3.7,0.0,6.0,linear
45,96226,22219,1,0.443913,0.646059,0.5,0.5,3.7,0.0,6.0,linear
46,96577,22541,1,0.442597,0.644102,0.5,0.5,3.7,0.0,6.0,linear
47,97369,22792,1,0.440319,0.640621,0.5,0.5,3.7,0.0,6.0,linear
48,97869,23098,1,0.436798,0.634199,0.5,0.5,3.7,0.0,6.0,linear
49,98471,23585,1,0.433766,0.629473,0.5,0.5,3.7,0.0,6.0,linear
50,99156,24236,1,0.430821,0.625546,0.5,0.5,3.7,0.0,6.0,linear
51,100061,24864,1,0.428465,0.622332,0.5,0.5,3.7,0.0,6.0,linear
52,100664,25250,1,0.42599,0.619467,0.5,0.5,3.7,0.0,6.0,linear
53,101481,25399,1,0.423404,0.614856,0.5,0.5,3.7,0.0,6.0,linear
54,101788,25815,1,0.420848,0.611183,0.5,0.5,3.7,0.0,6.0,linear
55,102592,26279,1,0.41901,0.608268,0.5,0.5,3.7,0.0,6.0,linear
56,102692,26388,1,0.417076,0.604745,0.5,0.5,3.7,0.0,6.0,linear
57,103154,26929,1,0.414866,0.601644,0.5,0.5,3.7,0.0,6.0,linear
58,103319,26999,1,0.413519,0.600693,0.5,0.5,3.7,0.0,6.0,linear
59,104130,27527,1,0.412277,0.597818,0.5,0.5,3.7,0.0,6.0,linear
60,104103,27598,1,0.410893,0.596126,0.5,0.5,3.7,0.0,6.0,linear
61,104608,27888,1,0.409412,0.593247,0.5,0.5,3.7,0.0,6.0,linear
62,104690,28015,1,0.408348,0.591733,0.5,0.5,3.7,0.0,6.0,linear
63,104820,28038,1,0.409478,0.592465,0.5,0.5,3.7,0.0,6.0,linear
64,104679,27976,1,0.409345,0.591567,0.5,0.5,3.7,0.0,6.0,linear
65,104872,28377,1,0.406897,0.58823,0.5,0.5,3.7,0.0,6.0,linear
66,105159,28571,1,0.405598,0.586674,0.5,0.5,3.7,0.0,6.0,linear
67,105050,28628,1,0.405343,0.586632,0.5,0.5,3.7,0.0,6.0,linear
68,105217,28496,1,0.404468,0.584222,0.5,0.5,3.7,0.0,6.0,linear
69,105650,28805,1,0.403518,0.582787,0.5,0.5,3.7,0.0,6.0,linear
70,105314,28889,1,0.402294,0.581536,0.5,0.5,3.7,0.0,6.0,linear
71,105532,29008,1,0.401006,0.578576,0.5,0.5,3.7,0.0,6.0,linear
72,106288,29372,1,0.401443,0.578413,0.5,0.5,3.7,0.0,6.0,linear
73,106347,29585,1,0.398768,0.574573,0.5,0.5,3.7,0.0,6.0,linear
74,106615,29773,1,0.398025,0.573937,0.5,0.5,3.7,0.0,6.0,linear
75,106539,29654,1,0.39873,0.574859,0.5,0.5,3.7,0.0,6.0,linear
76,106638,29741,1,0.39875,0.574718,0.5,0.5,3.7,0.0,6.0,linear
77,106764,29618,1,0.400435,0.577768,0.5,0.5,3.7,0.0,6.0,linear
78,106734,29663,1,0.400095,0.577002,0.5,0.5,3.7,0.0,6.0,linear
79,106908,29797,1,0.399452,0.576034,0.5,0.5,3.7,0.0,6.0,linear
80,106480,29756,1,0.39956,0.577839,0.5,0.5,3.7,0.0,6.0,linear
81,106573,29755,1,0.399615,0.576947,0.5,0.5,3.7,0.0,6.0,linear
82,106399,29543,1,0.400333,0.576931,0.5,0.5,3.7,0.0,6.0,linear
83,106092,29434,1,0.399494,0.575943,0.5,0.5,3.7,0.0,6.0,linear
84,106178,29464,1,0.398779,0.57486,0.5,0.5,3.7,0.0,6.0,linear
85,106768,29459,1,0.398427,0.573469,0.5,0.5,3.7,0.0,6.0,linear
86,107173,29730,1,0.398522,0.572542,0.5,0.5,3.7,0.0,6.0,linear
87,106602,29739,1,0.398767,0.57485,0.5,0.5,3.7,0.0,6.0,linear
88,106382,29666,1,0.399282,0.575426,0.5,0.5,3.7,0.0,6.0,linear
89,106520,29573,1,0.399393,0.576141,0.5,0.5,3.7,0.0,6.0,linear
90,106398,29551,1,0.399919,0.577791,0.5,0.5,3.7,0.0,6.0,linear
91,106074,29382,1,0.39983,0.576259,0.5,0.5,3.7,0.0,6.0,linear
92,105769,29313,1,0.400181,0.577239,0.5,0.5,3.7,0.0,6.0,linear
93,105997,29219,1,0.399769,0.57655,0.5,0.5,3.7,0.0,6.0,linear
94,105702,29438,1,0.398718,0.574259,0.5,0.5,3.7,0.0,6.0,linear
95,106426,29883,1,0.398774,0.57529,0.5,0.5,3.7,0.0,6.0,linear
96,106461,29813,1,0.398242,0.573937,0.5,0.5,3.7,0.0,6.0,linear
97,107008,29848,1,0.397325,0.572195,0.5,0.5,3.7,0.0,6.0,linear
98,106657,29563,1,0.397457,0.571979,0.5,0.5,3.7,0.0,6.0,linear
99,106445,29730,1,0.397176,0.57256,0.5,0.5,3.7,0.0,6.0,linear
100,106702,29766,1,0.397446,0.573166,0.5,0.5,3.7,0.0,6.0,linear
101,106480,29781,1,0.397377,0.573619,0.5,0.5,3.7,0.0,6.0,linear
102,107017,29773,1,0.39895,0.574882,0.5,0.5,3.7,0.0,6.0,linear
103,106833,29740,1,0.397445,0.572041,0.5,0.5,3.7,0.0,6.0,linear
104,106591,29932,1,0.395909,0.571219,0.5,0.5,3.7,0.0,6.0,linear
105,106873,29746,1,0.397819,0.572319,0.5,0.5,3.7,0.0,6.0,linear
106,105889,29548,1,0.398646,0.57397,0.5,0.5,3.7,0.0,6.0,linear
107,106481,29628,1,0.399853,0.575674,0.5,0.5,3.7,0.0,6.0,linear
108,106240,29615,1,0.399345,0.575579,0.5,0.5,3.7,0.0,6.0,linear
109,106625,29600,1,0.398627,0.576373,0.5,0.5,3.7,0.0,6.0,linear
110,106468,29487,1,0.397893,0.574757,0.5,0.5,3.7,0.0,6.0,linear
111,106462,29720,1,0.397349,0.57395,0.5,0.5,3.7,0.0,6.0,linear
112,106495,29811,1,0.398611,0.575053,0.5,0.5,3.7,0.0,6.0,linear
113,106268,29621,1,0.399882,0.576623,0.5,0.5,3.7,0.0,6.0,linear
114,106238,29336,1,0.398922,0.57451,0.5,0.5,3.7,0.0,6.0,linear
115,106769,29507,1,0.399566,0.575834,0.5,0.5,3.7,0.0,6.0,linear
116,106130,29307,1,0.400501,0.578429,0.5,0.5,3.7,0.0,6.0,linear
117,106402,29457,1,0.399902,0.576917,0.5,0.5,3.7,0.0,6.0,linear
118,106203,29354,1,0.400775,0.578415,0.5,0.5,3.7,0.0,6.0,linear
119,106388,29208,1,0.40177,0.580191,0.5,0.5,3.7,0.0,6.0,linear
120,106396,29481,1,0.400649,0.578173,0.5,0.5,3.7,0.0,6.0,linear
121,106604,29580,1,0.401109,0.579034,0.5,0.5,3.7,0.0,6.0,linear
122,106795,29656,1,0.401334,0.57883,0.5,0.5,3.7,0.0,6.0,linear
123,106073,29529,1,0.400389,0.578947,0.5,0.5,3.7,0.0,6.0,linear
124,106414,29617,1,0.400912,0.577631,0.5,0.5,3.7,0.0,6.0,linear
125,106144,29688,1,0.400748,0.57826,0.5,0.5,3.7,0.0,6.0,linear
126,106138,29482,1,0.399049,0.575971,0.5,0.5,3.7,0.0,6.0,linear
127,106162,29562,1,0.398425,0.574472,0.5,0.5,3.7,0.0,6.0,linear
128,106454,29510,1,0.399458,0.5753,0.5,0.5,3.7,0.0,6.0,linear
