generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,48996,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78064,48933,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79671,50293,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80715,51265,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,79018,50521,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,76433,49336,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,76877,49305,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78489,49786,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,80073,50553,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,80151,50613,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,97414,50362,1,0.146538,0.146538,0.5,0.1,3.05,0.0,6.0,linear
12,105547,49930,1,0.219277,0.232144,0.5,0.1,3.05,0.0,6.0,linear
13,103266,47732,1,0.242274,0.276682,0.5,0.1,3.05,0.0,6.0,linear
14,100977,44786,1,0.267337,0.328443,0.5,0.1,3.05,0.0,6.0,linear
15,99965,41881,1,0.291057,0.380208,0.5,0.1,3.05,0.0,6.0,linear
16,100350,39277,1,0.315215,0.431447,0.5,0.1,3.05,0.0,6.0,linear
17,100430,36611,1,0.335999,0.476701,0.5,0.1,3.05,0.0,6.0,linear
18,100203,34159,1,0.351343,0.510271,0.5,0.1,3.05,0.0,6.0,linear
19,100569,32401,1,0.364348,0.538095,0.5,0.1,3.05,0.0,6.0,linear
20,100279,30677,1,0.375694,0.559954,0.5,0.1,3.05,0.0,6.0,linear
21,99624,29353,1,0.38436,0.577455,0.5,0.1,3.05,0.0,6.0,linear
22,98908,27978,1,0.394424,0.594802,0.5,0.1,3.05,0.0,6.0,linear
23,97772,26744,1,0.401139,0.606301,0.5,0.1,3.05,0.0,6.0,linear
24,96634,25781,1,0.406638,0.616211,0.5,0.1,3.05,0.0,6.0,linear
25,95649,24983,1,0.412319,0.624926,0.5,0.1,3.05,0.0,6.0,linear
26,94382,24163,1,0.417998,0.634811,0.5,0.1,3.05,0.0,6.0,linear
27,93222,23074,1,0.424439,0.645821,0.5,0.1,3.05,0.0,6.0,linear
28,91876,22274,1,0.428883,0.652129,0.5,0.1,3.05,0.0,6.0,linear
29,90897,21665,1,0.433608,0.658587,0.5,0.1,3.05,0.0,6.0,linear
30,89331,20824,1,0.438822,0.666905,0.5,0.1,3.05,0.0,6.0,linear
31,88820,20182,1,0.444213,0.673342,0.5,0.1,3.05,0.0,6.0,linear
32,87206,19477,1,0.448219,0.678401,0.5,0.1,3.05,0.0,6.0,linear
33,86095,19051,1,0.452781,0.683728,0.5,0.1,3.05,0.0,6.0,linear
