generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49486,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
2,78506,49309,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
3,79898,50380,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
4,81262,51358,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
5,78008,49927,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
6,76397,49070,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
7,77693,49486,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
8,78764,49858,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
9,79391,50122,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
10,78552,50109,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
11,108026,50147,1,0.215657,0.215657,0.5,0.00126,4.9,0.0,6.0,linear
12,123046,50380,1,0.306708,0.322528,0.5,0.00126,4.9,0.0,6.0,linear
13,120658,47941,1,0.335608,0.374376,0.5,0.00126,4.9,0.0,6.0,linear
14,115788,43480,1,0.366837,0.435846,0.5,0.00126,4.9,0.0,6.0,linear
15,114044,39449,1,0.393822,0.495998,0.5,0.00126,4.9,0.0,6.0,linear
16,114600,36109,1,0.417244,0.549076,0.5,0.00126,4.9,0.0,6.0,linear
17,114410,32460,1,0.440257,0.5981,0.5,0.00126,4.9,0.0,6.0,linear
18,114199,29178,1,0.459369,0.636855,0.5,0.00126,4.9,0.0,6.0,linear
19,112841,26448,1,0.474186,0.665343,0.5,0.00126,4.9,0.0,6.0,linear
20,111503,24547,1,0.485103,0.685239,0.5,0.00126,4.9,0.0,6.0,linear
21,109941,22669,1,0.495882,0.702695,0.5,0.00126,4.9,0.0,6.0,linear
22,108551,21301,1,0.505537,0.716003,0.5,0.00126,4.9,0.0,6.0,linear
23,106858,19981,1,0.514758,0.72737,0.5,0.00126,4.9,0.0,6.0,linear
24,103932,18590,1,0.523613,0.740279,0.5,0.00126,4.9,0.0,6.0,linear
25,102264,17471,1,0.532773,0.751636,0.5,0.00126,4.9,0.0,6.0,linear
26,99948,16419,1,0.539993,0.759157,0.5,0.00126,4.9,0.0,6.0,linear
27,98034,15469,1,0.548074,0.766966,0.5,0.00126,4.9,0.0,6.0,linear
28,95862,14601,1,0.554801,0.772068,0.5,0.00126,4.9,0.0,6.0,linear
29,94181,13820,1,0.564574,0.782217,0.5,0.00126,4.9,0.0,6.0,linear
30,91981,12948,1,0.574074,0.792968,0.5,0.00126,4.9,0.0,6.0,linear
31,89606,11982,1,0.581989,0.799307,0.5,0.00126,4.9,0.0,6.0,linear
32,88005,11367,1,0.590751,0.804805,0.5,0.00126,4.9,0.0,6.0,linear
33,85775,10750,1,0.598733,0.811415,0.5,0.00126,4.9,0.0,6.0,linear
34,83965,9908,1,0.608177,0.818886,0.5,0.00126,4.9,0.0,6.0,linear
35,81989,9443,1,0.618274,0.827754,0.5,0.00126,4.9,0.0,6.0,linear
36,80020,8701,1,0.626736,0.833917,0.5,0.00126,4.9,0.0,6.0,linear
37,78537,8209,1,0.637719,0.842041,0.5,0.00126,4.9,0.0,6.0,linear
38,76635,7603,1,0.648899,0.850581,0.5,0.00126,4.9,0.0,6.0,linear
39,74561,7001,1,0.660654,0.859943,0.5,0.00126,4.9,0.0,6.0,linear
40,72451,6301,1,0.67321,0.869321,0.5,0.00126,4.9,0.0,6.0,linear
41,70534,5585,1,0.689771,0.881161,0.5,0.00126,4.9,0.0,6.0,linear
42,68578,4900,1,0.706334,0.890441,0.5,0.00126,4.9,0.0,6.0,linear
43,66115,4308,1,0.724166,0.898974,0.5,0.00126,4.9,0.0,6.0,linear
44,63436,3758,1,0.742709,0.909794,0.5,0.00126,4.9,0.0,6.0,linear
45,61199,3170,1,0.762341,0.918467,0.5,0.00126,4.9,0.0,6.0,linear
46,59452,2757,1,0.781559,0.927979,0.5,0.00126,4.9,0.0,6.0,linear
47,57587,2317,1,0.802471,0.936303,0.5,0.00126,4.9,0.0,6.0,linear
48,55977,1949,1,0.825497,0.945733,0.5,0.00126,4.9,0.0,6.0,linear
49,53942,1593,1,0.84415,0.953803,0.5,0.00126,4.9,0.0,6.0,linear
50,52324,1311,1,0.863538,0.960595,0.5,0.00126,4.9,0.0,6.0,linear
51,51396,1047,1,0.882796,0.96757,0.5,0.00126,4.9,0.0,6.0,linear
52,49815,816,1,0.90166,0.974403,0.5,0.00126,4.9,0.0,6.0,linear
53,48733,637,1,0.919478,0.980407,0.5,0.00126,4.9,0.0,6.0,linear
54,47816,454,1,0.935754,0.986062,0.5,0.00126,4.9,0.0,6.0,linear
55,47286,330,1,0.948951,0.989624,0.5,0.00126,4.9,0.0,6.0,linear
56,46648,231,1,0.961186,0.993249,0.5,0.00126,4.9,0.0,6.0,linear
57,45959,144,1,0.972657,0.995844,0.5,0.00126,4.9,0.0,6.0,linear
58,45445,91,1,0.980908,0.997411,0.5,0.00126,4.9,0.0,6.0,linear
59,44983,49,1,0.987793,0.99872,0.5,0.00126,4.9,0.0,6.0,linear
60,44663,29,1,0.992284,0.999219,0.5,0.00126,4.9,0.0,6.0,linear
61,44454,19,1,0.99532,0.999484,0.5,0.00126,4.9,0.0,6.0,linear
62,44626,14,1,0.997259,0.999687,0.5,0.00126,4.9,0.0,6.0,linear
63,44335,10,1,0.998298,0.999775,0.5,0.00126,4.9,0.0,6.0,linear
64,44259,5,1,0.998736,0.999887,0.5,0.00126,4.9,0.0,6.0,linear
65,44118,2,1,0.999264,0.999955,0.5,0.00126,4.9,0.0,6.0,linear
66,44267,2,1,0.999582,0.999955,0.5,0.00126,4.9,0.0,6.0,linear
67,44363,2,1,0.999707,0.999955,0.5,0.00126,4.9,0.0,6.0,linear
68,44268,0,1,0.999819,1.0,0.5,0.00126,4.9,0.0,6.0,linear

