generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49264,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,77829,49155,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80041,50484,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80797,50997,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78394,50228,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77330,49556,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77100,49228,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78430,49652,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,79943,50485,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78950,50088,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93617,49619,1,0.127781,0.127781,0.5,0.1,2.6,0.0,6.0,linear
12,102103,50079,1,0.189441,0.201726,0.5,0.1,2.6,0.0,6.0,linear
13,101604,48793,1,0.213235,0.243517,0.5,0.1,2.6,0.0,6.0,linear
14,96570,45000,1,0.238908,0.29529,0.5,0.1,2.6,0.0,6.0,linear
15,95986,42387,1,0.262245,0.34705,0.5,0.1,2.6,0.0,6.0,linear
16,97398,40609,1,0.282931,0.392386,0.5,0.1,2.6,0.0,6.0,linear
17,98133,38446,1,0.302322,0.434259,0.5,0.1,2.6,0.0,6.0,linear
18,97593,36034,1,0.319488,0.469736,0.5,0.1,2.6,0.0,6.0,linear
19,96755,33868,1,0.332327,0.496514,0.5,0.1,2.6,0.0,6.0,linear
20,97867,32981,1,0.341853,0.51613,0.5,0.1,2.6,0.0,6.0,linear
21,97926,31691,1,0.350193,0.533245,0.5,0.1,2.6,0.0,6.0,linear
22,96824,30335,1,0.359119,0.549558,0.5,0.1,2.6,0.0,6.0,linear
23,95600,29269,1,0.365423,0.561909,0.5,0.1,2.6,0.0,6.0,linear
24,95033,28322,1,0.372435,0.574525,0.5,0.1,2.6,0.0,6.0,linear
25,94283,27398,1,0.377878,0.58455,0.5,0.1,2.6,0.0,6.0,linear
26,93726,26687,1,0.381484,0.590895,0.5,0.1,2.6,0.0,6.0,linear
27,92988,25984,1,0.38455,0.596952,0.5,0.1,2.6,0.0,6.0,linear
28,91724,25337,1,0.388028,0.602339,0.5,0.1,2.6,0.0,6.0,linear
29,91175,24901,1,0.391921,0.610331,0.5,0.1,2.6,0.0,6.0,linear
30,90856,24339,1,0.396917,0.617566,0.5,0.1,2.6,0.0,6.0,linear
31,89900,23739,1,0.401343,0.625507,0.5,0.1,2.6,0.0,6.0,linear
32,89475,23259,1,0.405672,0.630066,0.5,0.1,2.6,0.0,6.0,linear
33,88281,22750,1,0.408223,0.635064,0.5,0.1,2.6,0.0,6.0,linear
34,87219,22125,1,0.410302,0.637485,0.5,0.1,2.6,0.0,6.0,linear
35,86946,22012,1,0.410875,0.637895,0.5,0.1,2.6,0.0,6.0,linear
36,86604,21770,1,0.412057,0.640196,0.5,0.1,2.6,0.0,6.0,linear
37,86074,21354,1,0.415402,0.644708,0.5,0.1,2.6,0.0,6.0,linear
38,84824,20903,1,0.417665,0.649026,0.5,0.1,2.6,0.0,6.0,linear
39,84611,20495,1,0.419718,0.652161,0.5,0.1,2.6,0.0,6.0,linear
40,84231,20220,1,0.422197,0.655084,0.5,0.1,2.6,0.0,6.0,linear
41,83393,19803,1,0.424227,0.657679,0.5,0.1,2.6,0.0,6.0,linear
42,82633,19352,1,0.426203,0.661226,0.5,0.1,2.6,0.0,6.0,linear
43,82261,19156,1,0.430173,0.66627,0.5,0.1,2.6,0.0,6.0,linear
44,81221,18773,1,0.432002,0.668022,0.5,0.1,2.6,0.0,6.0,linear
45,81008,18759,1,0.433011,0.668675,0.5,0.1,2.6,0.0,6.0,linear
46,80603,18575,1,0.434409,0.671026,0.5,0.1,2.6,0.0,6.0,linear
47,80089,18208,1,0.433013,0.667988,0.5,0.1,2.6,0.0,6.0,linear
48,80108,18306,1,0.434765,0.670518,0.5,0.1,2.6,0.0,6.0,linear
49,79589,18050,1,0.435409,0.672137,0.5,0.1,2.6,0.0,6.0,linear
