generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49316,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78003,49122,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,78682,49692,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,80010,50642,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,79462,50154,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,78193,49787,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,77571,49502,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,78044,49698,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,79266,50058,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,79511,50329,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,93383,50241,1,0.122451,0.122451,0.5,0.00792,2.5,0.0,6.0,linear
12,100692,50072,1,0.186858,0.198938,0.5,0.00792,2.5,0.0,6.0,linear
13,99448,48342,1,0.208234,0.238655,0.5,0.00792,2.5,0.0,6.0,linear
14,96059,45150,1,0.232305,0.28877,0.5,0.00792,2.5,0.0,6.0,linear
15,95697,42803,1,0.256425,0.338346,0.5,0.00792,2.5,0.0,6.0,linear
16,95599,40467,1,0.276596,0.385208,0.5,0.00792,2.5,0.0,6.0,linear
17,96475,38292,1,0.297113,0.427237,0.5,0.00792,2.5,0.0,6.0,linear
18,96309,36019,1,0.313408,0.461928,0.5,0.00792,2.5,0.0,6.0,linear
19,96256,34334,1,0.325186,0.488447,0.5,0.00792,2.5,0.0,6.0,linear
20,96705,33177,1,0.334873,0.507125,0.5,0.00792,2.5,0.0,6.0,linear
21,96582,31961,1,0.342319,0.522083,0.5,0.00792,2.5,0.0,6.0,linear
22,95725,30743,1,0.348916,0.534801,0.5,0.00792,2.5,0.0,6.0,linear
23,95798,30134,1,0.353848,0.544709,0.5,0.00792,2.5,0.0,6.0,linear
24,95276,29580,1,0.357149,0.550831,0.5,0.00792,2.5,0.0,6.0,linear
25,94606,28988,1,0.361981,0.559557,0.5,0.00792,2.5,0.0,6.0,linear
26,93955,28389,1,0.366498,0.567718,0.5,0.00792,2.5,0.0,6.0,linear
27,93636,27776,1,0.368937,0.573311,0.5,0.00792,2.5,0.0,6.0,linear
28,93214,27213,1,0.372095,0.57861,0.5,0.00792,2.5,0.0,6.0,linear
29,92615,26693,1,0.373917,0.582314,0.5,0.00792,2.5,0.0,6.0,linear
