generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49351,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78278,49322,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,80533,50649,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,80414,50835,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,77773,49695,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,76978,49400,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,78355,49911,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,80174,50712,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,79273,50266,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,77210,49275,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,95862,50508,1,0.133469,0.133469,0.5,0.425,2.75,0.0,6.0,linear
12,103872,50396,1,0.201428,0.214007,0.5,0.425,2.75,0.0,6.0,linear
13,101299,48334,1,0.224307,0.256238,0.5,0.425,2.75,0.0,6.0,linear
14,96732,44576,1,0.249735,0.307611,0.5,0.425,2.75,0.0,6.0,linear
15,95793,41666,1,0.27491,0.362784,0.5,0.425,2.75,0.0,6.0,linear
16,97981,39842,1,0.294728,0.40697,0.5,0.425,2.75,0.0,6.0,linear
17,98827,37452,1,0.314039,0.448764,0.5,0.425,2.75,0.0,6.0,linear
18,98650,35326,1,0.328668,0.480315,0.5,0.425,2.75,0.0,6.0,linear
19,98834,33907,1,0.340028,0.504877,0.5,0.425,2.75,0.0,6.0,linear
20,99104,32882,1,0.350167,0.525232,0.5,0.425,2.75,0.0,6.0,linear
21,98768,31532,1,0.357539,0.540141,0.5,0.425,2.75,0.0,6.0,linear
22,98463,30465,1,0.365615,0.55509,0.5,0.425,2.75,0.0,6.0,linear
23,97244,29467,1,0.37138,0.566305,0.5,0.425,2.75,0.0,6.0,linear
24,96812,28591,1,0.376108,0.574696,0.5,0.425,2.75,0.0,6.0,linear
25,95696,27911,1,0.379214,0.581779,0.5,0.425,2.75,0.0,6.0,linear
26,95566,27362,1,0.384603,0.59128,0.5,0.425,2.75,0.0,6.0,linear
27,94808,26549,1,0.389363,0.598404,0.5,0.425,2.75,0.0,6.0,linear
28,93991,25775,1,0.393307,0.604763,0.5,0.425,2.75,0.0,6.0,linear
29,92782,25083,1,0.39796,0.612693,0.5,0.425,2.75,0.0,6.0,linear
30,91507,24251,1,0.40018,0.616254,0.5,0.425,2.75,0.0,6.0,linear
31,91185,23922,1,0.403347,0.621103,0.5,0.425,2.75,0.0,6.0,linear
32,90284,23525,1,0.406254,0.62506,0.5,0.425,2.75,0.0,6.0,linear
33,89981,23119,1,0.408449,0.627833,0.5,0.425,2.75,0.0,6.0,linear
34,88945,22719,1,0.40973,0.630301,0.5,0.425,2.75,0.0,6.0,linear
35,88738,22379,1,0.41249,0.633044,0.5,0.425,2.75,0.0,6.0,linear
36,88295,22100,1,0.415195,0.637302,0.5,0.425,2.75,0.0,6.0,linear
37,87691,21719,1,0.419439,0.644259,0.5,0.425,2.75,0.0,6.0,linear
38,86847,21253,1,0.421447,0.64773,0.5,0.425,2.75,0.0,6.0,linear
39,86025,20952,1,0.424001,0.650584,0.5,0.425,2.75,0.0,6.0,linear
40,85094,20633,1,0.425023,0.652629,0.5,0.425,2.75,0.0,6.0,linear
41,84759,20327,1,0.427148,0.655881,0.5,0.425,2.75,0.0,6.0,linear
42,84359,19920,1,0.428557,0.65691,0.5,0.425,2.75,0.0,6.0,linear
43,84175,19855,1,0.430716,0.660445,0.5,0.425,2.75,0.0,6.0,linear
44,83330,19250,1,0.434132,0.665474,0.5,0.425,2.75,0.0,6.0,linear
45,82641,18877,1,0.436151,0.666168,0.5,0.425,2.75,0.0,6.0,linear
46,81640,18705,1,0.439458,0.670391,0.5,0.425,2.75,0.0,6.0,linear
47,80898,18322,1,0.440897,0.672309,0.5,0.425,2.75,0.0,6.0,linear
48,80411,17948,1,0.443648,0.676059,0.5,0.425,2.75,0.0,6.0,linear
49,79931,17564,1,0.446288,0.680266,0.5,0.425,2.75,0.0,6.0,linear
50,79320,17417,1,0.447818,0.681662,0.5,0.425,2.75,0.0,6.0,linear
51,78976,16970,1,0.450852,0.685293,0.5,0.425,2.75,0.0,6.0,linear
52,77765,16698,1,0.452595,0.686539,0.5,0.425,2.75,0.0,6.0,linear
53,76952,16491,1,0.454219,0.689001,0.5,0.425,2.75,0.0,6.0,linear
54,76444,16275,1,0.456744,0.69093,0.5,0.425,2.75,0.0,6.0,linear
55,76421,16159,1,0.457381,0.691009,0.5,0.425,2.75,0.0,6.0,linear
56,75850,15999,1,0.461058,0.696495,0.5,0.425,2.75,0.0,6.0,linear
57,75152,15691,1,0.46149,0.697114,0.5,0.425,2.75,0.0,6.0,linear
58,75004,15608,1,0.462998,0.698997,0.5,0.425,2.75,0.0,6.0,linear
59,74874,15508,1,0.464144,0.698827,0.5,0.425,2.75,0.0,6.0,linear
60,74132,15436,1,0.464316,0.701207,0.5,0.425,2.75,0.0,6.0,linear
61,73771,15080,1,0.467341,0.704656,0.5,0.425,2.75,0.0,6.0,linear
62,73646,14794,1,0.471513,0.709061,0.5,0.425,2.75,0.0,6.0,linear
63,72713,14484,1,0.472945,0.711549,0.5,0.425,2.75,0.0,6.0,linear
64,72261,14206,1,0.474218,0.713151,0.5,0.425,2.75,0.0,6.0,linear
65,71503,13866,1,0.478008,0.716629,0.5,0.425,2.75,0.0,6.0,linear
66,70901,13645,1,0.48125,0.720356,0.5,0.425,2.75,0.0,6.0,linear
67,69807,13297,1,0.483529,0.724375,0.5,0.425,2.75,0.0,6.0,linear
68,69525,13000,1,0.487649,0.727672,0.5,0.425,2.75,0.0,6.0,linear
69,68608,12634,1,0.490444,0.728785,0.5,0.425,2.75,0.0,6.0,linear
70,67429,12420,1,0.493732,0.730258,0.5,0.425,2.75,0.0,6.0,linear
71,66527,12092,1,0.495758,0.733357,0.5,0.425,2.75,0.0,6.0,linear
72,66207,11788,1,0.498757,0.736073,0.5,0.425,2.75,0.0,6.0,linear
73,65793,11577,1,0.503948,0.742978,0.5,0.425,2.75,0.0,6.0,linear
74,64765,11160,1,0.505267,0.744246,0.5,0.425,2.75,0.0,6.0,linear
75,64397,11010,1,0.50829,0.74633,0.5,0.425,2.75,0.0,6.0,linear
76,63348,10688,1,0.512673,0.749931,0.5,0.425,2.75,0.0,6.0,linear
77,62550,10469,1,0.516667,0.754048,0.5,0.425,2.75,0.0,6.0,linear
78,62143,10163,1,0.521449,0.758607,0.5,0.425,2.75,0.0,6.0,linear
79,61017,9818,1,0.525576,0.761466,0.5,0.425,2.75,0.0,6.0,linear
80,60190,9612,1,0.529166,0.76405,0.5,0.425,2.75,0.0,6.0,linear
81,59340,9342,1,0.532363,0.7685,0.5,0.425,2.75,0.0,6.0,linear
