generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49002,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
2,78061,49044,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
3,79782,50182,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
4,81123,51183,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
5,79501,50480,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
6,77491,49613,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
7,77866,49696,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
8,79623,50371,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
9,79829,50448,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
10,77833,49633,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
11,92706,49580,1,0.122331,0.122331,0.5,0.05,2.5,0.0,6.0,linear
12,102089,50483,1,0.185392,0.197658,0.5,0.05,2.5,0.0,6.0,linear
13,100207,48690,1,0.207661,0.239215,0.5,0.05,2.5,0.0,6.0,linear
14,96074,45107,1,0.232692,0.288277,0.5,0.05,2.5,0.0,6.0,linear
15,94920,42451,1,0.256801,0.341093,0.5,0.05,2.5,0.0,6.0,linear
16,96707,40517,1,0.278175,0.386269,0.5,0.05,2.5,0.0,6.0,linear
17,96539,38058,1,0.296778,0.425849,0.5,0.05,2.5,0.0,6.0,linear
18,96660,36148,1,0.310814,0.455916,0.5,0.05,2.5,0.0,6.0,linear
19,96836,34805,1,0.320536,0.478771,0.5,0.05,2.5,0.0,6.0,linear
20,97286,33872,1,0.32723,0.494816,0.5,0.05,2.5,0.0,6.0,linear
21,97195,32745,1,0.335018,0.509683,0.5,0.05,2.5,0.0,6.0,linear
22,97089,31812,1,0.343068,0.524347,0.5,0.05,2.5,0.0,6.0,linear
23,96092,30842,1,0.349189,0.536419,0.5,0.05,2.5,0.0,6.0,linear
24,95475,29911,1,0.354493,0.546673,0.5,0.05,2.5,0.0,6.0,linear
25,94755,29178,1,0.358162,0.554584,0.5,0.05,2.5,0.0,6.0,linear
26,94662,28558,1,0.362796,0.562016,0.5,0.05,2.5,0.0,6.0,linear
27,93937,28148,1,0.366497,0.567459,0.5,0.05,2.5,0.0,6.0,linear
28,93495,27584,1,0.369338,0.572402,0.5,0.05,2.5,0.0,6.0,linear
29,93144,27080,1,0.373502,0.579985,0.5,0.05,2.5,0.0,6.0,linear
30,92873,26959,1,0.373465,0.581211,0.5,0.05,2.5,0.0,6.0,linear
31,92926,26802,1,0.375547,0.586183,0.5,0.05,2.5,0.0,6.0,linear
32,92596,26474,1,0.376725,0.587578,0.5,0.05,2.5,0.0,6.0,linear
33,91841,25989,1,0.378663,0.590347,0.5,0.05,2.5,0.0,6.0,linear
34,91348,25767,1,0.379363,0.591241,0.5,0.05,2.5,0.0,6.0,linear
35,90806,25590,1,0.380034,0.592746,0.5,0.05,2.5,0.0,6.0,linear
36,90785,25383,1,0.380262,0.59232,0.5,0.05,2.5,0.0,6.0,linear
37,90884,25356,1,0.381293,0.594052,0.5,0.05,2.5,0.0,6.0,linear
38,90800,25270,1,0.38247,0.595954,0.5,0.05,2.5,0.0,6.0,linear
39,90568,25463,1,0.381928,0.594299,0.5,0.05,2.5,0.0,6.0,linear
40,90222,25338,1,0.381019,0.593136,0.5,0.05,2.5,0.0,6.0,linear
41,90571,25361,1,0.381826,0.594423,0.5,0.05,2.5,0.0,6.0,linear
42,90286,25304,1,0.381323,0.594023,0.5,0.05,2.5,0.0,6.0,linear
43,90780,25643,1,0.379571,0.590954,0.5,0.05,2.5,0.0,6.0,linear
44,91229,25704,1,0.381713,0.594077,0.5,0.05,2.5,0.0,6.0,linear
45,91184,25543,1,0.381744,0.595109,0.5,0.05,2.5,0.0,6.0,linear
46,90863,25452,1,0.381063,0.595048,0.5,0.05,2.5,0.0,6.0,linear
47,91201,25390,1,0.383453,0.599309,0.5,0.05,2.5,0.0,6.0,linear
48,91092,25120,1,0.383372,0.597549,0.5,0.05,2.5,0.0,6.0,linear
49,90830,25166,1,0.383207,0.596984,0.5,0.05,2.5,0.0,6.0,linear
50,90592,25100,1,0.383742,0.596508,0.5,0.05,2.5,0.0,6.0,linear
51,90637,25210,1,0.383045,0.595233,0.5,0.05,2.5,0.0,6.0,linear
52,90371,25023,1,0.383032,0.595915,0.5,0.05,2.5,0.0,6.0,linear
53,89937,25058,1,0.381096,0.594039,0.5,0.05,2.5,0.0,6.0,linear
54,90227,25275,1,0.379602,0.590308,0.5,0.05,2.5,0.0,6.0,linear
55,90574,25413,1,0.380265,0.591025,0.5,0.05,2.5,0.0,6.0,linear
56,90841,25633,1,0.37931,0.590319,0.5,0.05,2.5,0.0,6.0,linear
57,90882,25592,1,0.378918,0.589801,0.5,0.05,2.5,0.0,6.0,linear
58,91590,25821,1,0.378585,0.589031,0.5,0.05,2.5,0.0,6.0,linear
59,91224,25633,1,0.37853,0.589652,0.5,0.05,2.5,0.0,6.0,linear
60,91253,25586,1,0.377897,0.587616,0.5,0.05,2.5,0.0,6.0,linear
61,91002,25643,1,0.375233,0.583434,0.5,0.05,2.5,0.0,6.0,linear
62,91358,25975,1,0.374657,0.582352,0.5,0.05,2.5,0.0,6.0,linear
63,92065,26219,1,0.373026,0.578122,0.5,0.05,2.5,0.0,6.0,linear
64,92031,26570,1,0.370423,0.575297,0.5,0.05,2.5,0.0,6.0,linear
65,92461,26720,1,0.369615,0.574011,0.5,0.05,2.5,0.0,6.0,linear
