generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49261,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,77935,49248,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79428,50126,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,80644,51008,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,78592,49972,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77017,49280,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,77995,49759,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,79390,50090,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,79575,50152,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,78759,50085,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88402,49788,1,0.0876557,0.0876557,0.5,0.35,1.7,0.0,6.0,linear
12,94017,49984,1,0.135948,0.145981,0.5,0.35,1.7,0.0,6.0,linear
13,92657,48657,1,0.153393,0.179419,0.5,0.35,1.7,0.0,6.0,linear
14,89998,46215,1,0.172149,0.218932,0.5,0.35,1.7,0.0,6.0,linear
15,89494,44289,1,0.192434,0.261383,0.5,0.35,1.7,0.0,6.0,linear
16,90002,42590,1,0.210219,0.298734,0.5,0.35,1.7,0.0,6.0,linear
17,90926,41175,1,0.224529,0.329316,0.5,0.35,1.7,0.0,6.0,linear
18,90962,39633,1,0.238419,0.358419,0.5,0.35,1.7,0.0,6.0,linear
19,91740,38790,1,0.248141,0.38027,0.5,0.35,1.7,0.0,6.0,linear
20,91791,37783,1,0.256986,0.398009,0.5,0.35,1.7,0.0,6.0,linear
21,92229,37270,1,0.263419,0.411199,0.5,0.35,1.7,0.0,6.0,linear
22,92330,36641,1,0.269958,0.423709,0.5,0.35,1.7,0.0,6.0,linear
23,92126,36026,1,0.274824,0.433931,0.5,0.35,1.7,0.0,6.0,linear
24,91411,35052,1,0.280546,0.445632,0.5,0.35,1.7,0.0,6.0,linear
25,91569,34497,1,0.2857,0.456141,0.5,0.35,1.7,0.0,6.0,linear
26,91343,33849,1,0.288578,0.462475,0.5,0.35,1.7,0.0,6.0,linear
27,90652,33208,1,0.291485,0.46886,0.5,0.35,1.7,0.0,6.0,linear
28,91014,32888,1,0.29371,0.47324,0.5,0.35,1.7,0.0,6.0,linear
29,91221,32693,1,0.29689,0.478412,0.5,0.35,1.7,0.0,6.0,linear
30,91249,32668,1,0.296137,0.477355,0.5,0.35,1.7,0.0,6.0,linear
31,91345,32758,1,0.296395,0.478968,0.5,0.35,1.7,0.0,6.0,linear
32,91026,32538,1,0.296993,0.480576,0.5,0.35,1.7,0.0,6.0,linear
33,91014,32728,1,0.298574,0.48352,0.5,0.35,1.7,0.0,6.0,linear
34,91274,32524,1,0.299931,0.485359,0.5,0.35,1.7,0.0,6.0,linear
35,90783,32197,1,0.301566,0.487321,0.5,0.35,1.7,0.0,6.0,linear
36,90309,32038,1,0.301387,0.487556,0.5,0.35,1.7,0.0,6.0,linear
37,90676,31941,1,0.301237,0.48769,0.5,0.35,1.7,0.0,6.0,linear
38,90910,32104,1,0.301748,0.48882,0.5,0.35,1.7,0.0,6.0,linear
39,90855,31994,1,0.300621,0.487626,0.5,0.35,1.7,0.0,6.0,linear
40,90898,32103,1,0.300876,0.487566,0.5,0.35,1.7,0.0,6.0,linear
41,90833,32093,1,0.301704,0.488814,0.5,0.35,1.7,0.0,6.0,linear
42,90316,31973,1,0.301045,0.487602,0.5,0.35,1.7,0.0,6.0,linear
43,89904,31665,1,0.303297,0.491227,0.5,0.35,1.7,0.0,6.0,linear
44,90387,31806,1,0.305805,0.495205,0.5,0.35,1.7,0.0,6.0,linear
45,90324,31679,1,0.304175,0.4943,0.5,0.35,1.7,0.0,6.0,linear
46,90139,31465,1,0.305287,0.496289,0.5,0.35,1.7,0.0,6.0,linear
47,90231,31563,1,0.306604,0.497809,0.5,0.35,1.7,0.0,6.0,linear
48,89819,31325,1,0.306679,0.498328,0.5,0.35,1.7,0.0,6.0,linear
49,89979,31179,1,0.30699,0.498554,0.5,0.35,1.7,0.0,6.0,linear
50,89290,30939,1,0.306412,0.499002,0.5,0.35,1.7,0.0,6.0,linear
51,89945,30936,1,0.307207,0.499119,0.5,0.35,1.7,0.0,6.0,linear
52,90219,31199,1,0.307315,0.49924,0.5,0.35,1.7,0.0,6.0,linear
53,89937,31280,1,0.306784,0.498386,0.5,0.35,1.7,0.0,6.0,linear
54,90021,31441,1,0.306513,0.498828,0.5,0.35,1.7,0.0,6.0,linear
55,89958,31383,1,0.306106,0.497477,0.5,0.35,1.7,0.0,6.0,linear
56,90282,31455,1,0.306658,0.497354,0.5,0.35,1.7,0.0,6.0,linear
57,90413,31357,1,0.307597,0.49918,0.5,0.35,1.7,0.0,6.0,linear
58,90006,31386,1,0.307154,0.498921,0.5,0.35,1.7,0.0,6.0,linear
59,90034,31517,1,0.307037,0.498728,0.5,0.35,1.7,0.0,6.0,linear
60,89578,31226,1,0.307075,0.497811,0.5,0.35,1.7,0.0,6.0,linear
61,89759,31243,1,0.307216,0.498741,0.5,0.35,1.7,0.0,6.0,linear
62,89635,31087,1,0.30685,0.499001,0.5,0.35,1.7,0.0,6.0,linear
63,89941,31059,1,0.307714,0.499993,0.5,0.35,1.7,0.0,6.0,linear
64,89830,31334,1,0.305334,0.495451,0.5,0.35,1.7,0.0,6.0,linear
65,89780,31271,1,0.305036,0.494505,0.5,0.35,1.7,0.0,6.0,linear
66,89954,31294,1,0.305754,0.496534,0.5,0.35,1.7,0.0,6.0,linear
67,89980,31156,1,0.305588,0.496808,0.5,0.35,1.7,0.0,6.0,linear
68,90072,31351,1,0.304819,0.494877,0.5,0.35,1.7,0.0,6.0,linear
69,90124,31454,1,0.305718,0.496358,0.5,0.35,1.7,0.0,6.0,linear
70,90194,31397,1,0.305796,0.49628,0.5,0.35,1.7,0.0,6.0,linear
71,89597,31085,1,0.306975,0.498801,0.5,0.35,1.7,0.0,6.0,linear
72,89370,31157,1,0.30593,0.498095,0.5,0.35,1.7,0.0,6.0,linear
73,89867,31361,1,0.305239,0.496209,0.5,0.35,1.7,0.0,6.0,linear
74,90261,31448,1,0.305831,0.496855,0.5,0.35,1.7,0.0,6.0,linear
75,90002,31309,1,0.305238,0.495155,0.5,0.35,1.7,0.0,6.0,linear
76,89951,31314,1,0.306125,0.496575,0.5,0.35,1.7,0.0,6.0,linear
77,89899,31224,1,0.305029,0.495589,0.5,0.35,1.7,0.0,6.0,linear
78,90025,31439,1,0.304702,0.494937,0.5,0.35,1.7,0.0,6.0,linear
79,90258,31620,1,0.304636,0.494172,0.5,0.35,1.7,0.0,6.0,linear
80,90157,31591,1,0.30543,0.49618,0.5,0.35,1.7,0.0,6.0,linear
81,89680,31449,1,0.303396,0.492612,0.5,0.35,1.7,0.0,6.0,linear
82,89886,31430,1,0.304174,0.493245,0.5,0.35,1.7,0.0,6.0,linear
83,89890,31441,1,0.30366,0.492704,0.5,0.35,1.7,0.0,6.0,linear
84,90106,31563,1,0.303463,0.491762,0.5,0.35,1.7,0.0,6.0,linear
85,90144,31629,1,0.303558,0.491647,0.5,0.35,1.7,0.0,6.0,linear
86,90274,31680,1,0.303414,0.492346,0.5,0.35,1.7,0.0,6.0,linear
87,90443,31758,1,0.304026,0.492983,0.5,0.35,1.7,0.0,6.0,linear
88,90167,31668,1,0.30446,0.493631,0.5,0.35,1.7,0.0,6.0,linear
89,90562,31653,1,0.304463,0.493435,0.5,0.35,1.7,0.0,6.0,linear
90,90287,31562,1,0.304079,0.493782,0.5,0.35,1.7,0.0,6.0,linear
91,90636,31554,1,0.303287,0.491784,0.5,0.35,1.7,0.0,6.0,linear
92,90232,31639,1,0.302837,0.491591,0.5,0.35,1.7,0.0,6.0,linear
93,90094,31574,1,0.303334,0.492328,0.5,0.35,1.7,0.0,6.0,linear
94,90219,31426,1,0.305283,0.494714,0.5,0.35,1.7,0.0,6.0,linear
95,89974,31426,1,0.304211,0.493658,0.5,0.35,1.7,0.0,6.0,linear
96,90033,31332,1,0.305558,0.49619,0.5,0.35,1.7,0.0,6.0,linear
97,89925,31211,1,0.305906,0.49623,0.5,0.35,1.7,0.0,6.0,linear
98,89939,31373,1,0.305877,0.496261,0.5,0.35,1.7,0.0,6.0,linear
99,90184,31404,1,0.306397,0.497413,0.5,0.35,1.7,0.0,6.0,linear
100,90266,31351,1,0.307403,0.499041,0.5,0.35,1.7,0.0,6.0,linear
101,89717,31199,1,0.307691,0.500371,0.5,0.35,1.7,0.0,6.0,linear
102,89872,31098,1,0.308963,0.502813,0.5,0.35,1.7,0.0,6.0,linear
103,89889,30995,1,0.309395,0.503793,0.5,0.35,1.7,0.0,6.0,linear
104,89933,30999,1,0.311262,0.505691,0.5,0.35,1.7,0.0,6.0,linear
105,88971,30769,1,0.31153,0.506913,0.5,0.35,1.7,0.0,6.0,linear
106,89344,30795,1,0.311103,0.506288,0.5,0.35,1.7,0.0,6.0,linear
107,89322,30714,1,0.31037,0.505987,0.5,0.35,1.7,0.0,6.0,linear
108,89642,30555,1,0.309021,0.503257,0.5,0.35,1.7,0.0,6.0,linear
109,89908,30775,1,0.309372,0.502588,0.5,0.35,1.7,0.0,6.0,linear
110,89761,30844,1,0.309613,0.504255,0.5,0.35,1.7,0.0,6.0,linear
111,89587,30764,1,0.309714,0.503427,0.5,0.35,1.7,0.0,6.0,linear
112,89363,30767,1,0.308477,0.501041,0.5,0.35,1.7,0.0,6.0,linear
113,90137,31102,1,0.307193,0.500135,0.5,0.35,1.7,0.0,6.0,linear
114,89877,31120,1,0.307246,0.499434,0.5,0.35,1.7,0.0,6.0,linear
115,89915,31260,1,0.30543,0.497313,0.5,0.35,1.7,0.0,6.0,linear
116,90089,31337,1,0.306032,0.497982,0.5,0.35,1.7,0.0,6.0,linear
117,89895,31131,1,0.307602,0.500962,0.5,0.35,1.7,0.0,6.0,linear
118,89867,31134,1,0.308013,0.500887,0.5,0.35,1.7,0.0,6.0,linear
119,89414,30952,1,0.308315,0.501322,0.5,0.35,1.7,0.0,6.0,linear
120,89384,30773,1,0.307884,0.500625,0.5,0.35,1.7,0.0,6.0,linear
121,89664,30957,1,0.307235,0.499609,0.5,0.35,1.7,0.0,6.0,linear
122,89484,30870,1,0.308633,0.50177,0.5,0.35,1.7,0.0,6.0,linear
123,89508,30778,1,0.309899,0.504748,0.5,0.35,1.7,0.0,6.0,linear
124,89619,30631,1,0.310355,0.505256,0.5,0.35,1.7,0.0,6.0,linear
125,89758,30870,1,0.308575,0.501523,0.5,0.35,1.7,0.0,6.0,linear
126,89589,30942,1,0.308123,0.500158,0.5,0.35,1.7,0.0,6.0,linear
127,89359,30898,1,0.30611,0.49671,0.5,0.35,1.7,0.0,6.0,linear
128,89818,31205,1,0.306869,0.49809,0.5,0.35,1.7,0.0,6.0,linear
129,89796,31187,1,0.305915,0.496343,0.5,0.35,1.7,0.0,6.0,linear
130,89598,31244,1,0.306763,0.498624,0.5,0.35,1.7,0.0,6.0,linear
131,89884,31157,1,0.307265,0.500206,0.5,0.35,1.7,0.0,6.0,linear
132,89667,31180,1,0.306893,0.500034,0.5,0.35,1.7,0.0,6.0,linear
133,89990,31135,1,0.307786,0.500773,0.5,0.35,1.7,0.0,6.0,linear
134,89618,31219,1,0.306915,0.499141,0.5,0.35,1.7,0.0,6.0,linear
135,89358,31216,1,0.30633,0.498059,0.5,0.35,1.7,0.0,6.0,linear
136,89992,31139,1,0.308457,0.501872,0.5,0.35,1.7,0.0,6.0,linear
137,89809,30953,1,0.308346,0.502163,0.5,0.35,1.7,0.0,6.0,linear
138,89860,30947,1,0.307863,0.501451,0.5,0.35,1.7,0.0,6.0,linear
139,89575,30673,1,0.308435,0.502277,0.5,0.35,1.7,0.0,6.0,linear
140,89517,30810,1,0.307683,0.500664,0.5,0.35,1.7,0.0,6.0,linear
141,90063,31122,1,0.308923,0.501002,0.5,0.35,1.7,0.0,6.0,linear
142,89496,31057,1,0.309999,0.503998,0.5,0.35,1.7,0.0,6.0,linear
143,89643,31042,1,0.308939,0.503398,0.5,0.35,1.7,0.0,6.0,linear
144,89514,30808,1,0.309407,0.503326,0.5,0.35,1.7,0.0,6.0,linear
145,89375,30763,1,0.309251,0.50282,0.5,0.35,1.7,0.0,6.0,linear
146,89738,30905,1,0.30956,0.503686,0.5,0.35,1.7,0.0,6.0,linear
147,89304,30789,1,0.309157,0.50351,0.5,0.35,1.7,0.0,6.0,linear
148,89501,30778,1,0.309953,0.503543,0.5,0.35,1.7,0.0,6.0,linear
149,89456,30918,1,0.309236,0.503544,0.5,0.35,1.7,0.0,6.0,linear
150,89509,30882,1,0.310497,0.504784,0.5,0.35,1.7,0.0,6.0,linear
151,89276,30767,1,0.311184,0.506162,0.5,0.35,1.7,0.0,6.0,linear
152,89141,30790,1,0.30845,0.501376,0.5,0.35,1.7,0.0,6.0,linear
153,89584,30943,1,0.308877,0.501386,0.5,0.35,1.7,0.0,6.0,linear
154,88989,30622,1,0.308484,0.501753,0.5,0.35,1.7,0.0,6.0,linear
155,89148,30732,1,0.307342,0.499279,0.5,0.35,1.7,0.0,6.0,linear
156,89273,30831,1,0.306335,0.497567,0.5,0.35,1.7,0.0,6.0,linear
157,89792,31109,1,0.305145,0.49646,0.5,0.35,1.7,0.0,6.0,linear
158,90414,31429,1,0.304322,0.494038,0.5,0.35,1.7,0.0,6.0,linear
159,90017,31253,1,0.304696,0.495034,0.5,0.35,1.7,0.0,6.0,linear
160,90231,31365,1,0.304988,0.495107,0.5,0.35,1.7,0.0,6.0,linear
161,90221,31320,1,0.305257,0.49524,0.5,0.35,1.7,0.0,6.0,linear
162,90519,31578,1,0.30537,0.496008,0.5,0.35,1.7,0.0,6.0,linear
163,89933,31160,1,0.306678,0.49741,0.5,0.35,1.7,0.0,6.0,linear
164,90215,31365,1,0.30571,0.496334,0.5,0.35,1.7,0.0,6.0,linear
165,90082,31543,1,0.304783,0.495615,0.5,0.35,1.7,0.0,6.0,linear
166,89942,31449,1,0.305552,0.497229,0.5,0.35,1.7,0.0,6.0,linear
167,89870,31166,1,0.307487,0.500273,0.5,0.35,1.7,0.0,6.0,linear
168,90116,31088,1,0.30963,0.503352,0.5,0.35,1.7,0.0,6.0,linear
169,89643,31028,1,0.308579,0.501635,0.5,0.35,1.7,0.0,6.0,linear
170,89430,30884,1,0.308348,0.50171,0.5,0.35,1.7,0.0,6.0,linear
171,89755,30995,1,0.308604,0.501729,0.5,0.35,1.7,0.0,6.0,linear
172,89842,31002,1,0.309467,0.50325,0.5,0.35,1.7,0.0,6.0,linear
173,89184,30751,1,0.310505,0.505223,0.5,0.35,1.7,0.0,6.0,linear
174,89491,30583,1,0.311447,0.506438,0.5,0.35,1.7,0.0,6.0,linear
175,89350,30656,1,0.309432,0.503923,0.5,0.35,1.7,0.0,6.0,linear
176,89742,30875,1,0.3085,0.503028,0.5,0.35,1.7,0.0,6.0,linear
177,89568,30833,1,0.30889,0.502136,0.5,0.35,1.7,0.0,6.0,linear
178,89712,30939,1,0.308867,0.500856,0.5,0.35,1.7,0.0,6.0,linear
179,89868,31071,1,0.307417,0.50033,0.5,0.35,1.7,0.0,6.0,linear
180,90213,31119,1,0.307752,0.501716,0.5,0.35,1.7,0.0,6.0,linear
181,90369,31113,1,0.307887,0.5009,0.5,0.35,1.7,0.0,6.0,linear
182,90105,31214,1,0.307635,0.500337,0.5,0.35,1.7,0.0,6.0,linear
183,90025,31260,1,0.306036,0.497135,0.5,0.35,1.7,0.0,6.0,linear
184,89965,31317,1,0.306331,0.497542,0.5,0.35,1.7,0.0,6.0,linear
185,89602,31085,1,0.307767,0.499278,0.5,0.35,1.7,0.0,6.0,linear
186,89698,31083,1,0.306175,0.497659,0.5,0.35,1.7,0.0,6.0,linear
187,89904,31026,1,0.306607,0.498748,0.5,0.35,1.7,0.0,6.0,linear
188,90212,31309,1,0.306043,0.497615,0.5,0.35,1.7,0.0,6.0,linear
189,90260,31401,1,0.306566,0.497805,0.5,0.35,1.7,0.0,6.0,linear
190,90153,31378,1,0.306894,0.49892,0.5,0.35,1.7,0.0,6.0,linear
191,90085,31508,1,0.305108,0.496315,0.5,0.35,1.7,0.0,6.0,linear
192,89871,31367,1,0.304767,0.495326,0.5,0.35,1.7,0.0,6.0,linear
193,90444,31470,1,0.305791,0.496664,0.5,0.35,1.7,0.0,6.0,linear
194,90420,31444,1,0.30681,0.498769,0.5,0.35,1.7,0.0,6.0,linear
195,89987,31290,1,0.306521,0.497842,0.5,0.35,1.7,0.0,6.0,linear
196,90251,31326,1,0.307354,0.499046,0.5,0.35,1.7,0.0,6.0,linear
197,90303,31391,1,0.307248,0.498676,0.5,0.35,1.7,0.0,6.0,linear
198,89917,31356,1,0.306872,0.499408,0.5,0.35,1.7,0.0,6.0,linear
199,89676,31061,1,0.307403,0.499191,0.5,0.35,1.7,0.0,6.0,linear
200,89681,31140,1,0.306194,0.496617,0.5,0.35,1.7,0.0,6.0,linear
201,90259,31372,1,0.305971,0.496223,0.5,0.35,1.7,0.0,6.0,linear
202,90325,31376,1,0.305984,0.496267,0.5,0.35,1.7,0.0,6.0,linear
203,89962,31352,1,0.306316,0.497982,0.5,0.35,1.7,0.0,6.0,linear
204,90000,31428,1,0.306678,0.497939,0.5,0.35,1.7,0.0,6.0,linear
205,90113,31497,1,0.307681,0.498794,0.5,0.35,1.7,0.0,6.0,linear
206,89856,31254,1,0.308164,0.499793,0.5,0.35,1.7,0.0,6.0,linear
207,89503,31109,1,0.30903,0.50262,0.5,0.35,1.7,0.0,6.0,linear
208,89914,31104,1,0.308213,0.501361,0.5,0.35,1.7,0.0,6.0,linear
209,90152,31134,1,0.310545,0.50437,0.5,0.35,1.7,0.0,6.0,linear
210,89716,30873,1,0.309176,0.501781,0.5,0.35,1.7,0.0,6.0,linear
211,89286,30740,1,0.30803,0.501452,0.5,0.35,1.7,0.0,6.0,linear
212,89733,30852,1,0.308477,0.500833,0.5,0.35,1.7,0.0,6.0,linear
213,89768,30951,1,0.307022,0.499497,0.5,0.35,1.7,0.0,6.0,linear
214,89820,30989,1,0.307712,0.500397,0.5,0.35,1.7,0.0,6.0,linear
215,90001,31235,1,0.307975,0.50015,0.5,0.35,1.7,0.0,6.0,linear
216,89773,31365,1,0.306939,0.49858,0.5,0.35,1.7,0.0,6.0,linear
217,89991,31452,1,0.307285,0.499501,0.5,0.35,1.7,0.0,6.0,linear
218,89757,31271,1,0.307656,0.500305,0.5,0.35,1.7,0.0,6.0,linear
219,89522,31048,1,0.308488,0.501252,0.5,0.35,1.7,0.0,6.0,linear
220,89709,31009,1,0.308016,0.500803,0.5,0.35,1.7,0.0,6.0,linear
221,89613,30953,1,0.307293,0.499425,0.5,0.35,1.7,0.0,6.0,linear
222,89308,30919,1,0.30735,0.499695,0.5,0.35,1.7,0.0,6.0,linear
223,89742,30987,1,0.309472,0.502489,0.5,0.35,1.7,0.0,6.0,linear
224,89810,30855,1,0.308506,0.501404,0.5,0.35,1.7,0.0,6.0,linear
225,89551,30991,1,0.308398,0.502856,0.5,0.35,1.7,0.0,6.0,linear
226,89229,30721,1,0.310121,0.504665,0.5,0.35,1.7,0.0,6.0,linear
227,89671,30890,1,0.309961,0.503434,0.5,0.35,1.7,0.0,6.0,linear
228,89524,30875,1,0.308702,0.501936,0.5,0.35,1.7,0.0,6.0,linear
229,89424,30717,1,0.309936,0.503683,0.5,0.35,1.7,0.0,6.0,linear
230,89696,30751,1,0.309686,0.504489,0.5,0.35,1.7,0.0,6.0,linear
