generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78611,49489,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
2,78359,49358,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
3,79654,50100,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
4,79384,50120,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
5,79360,50375,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
6,78973,50259,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
7,77885,49702,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
8,78046,49801,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
9,79395,50598,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
10,78410,49902,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
11,107020,49469,1,0.216948,0.216948,0.5,0.000126,4.9,0.0,6.0,linear
12,122031,49545,1,0.306828,0.32229,0.5,0.000126,4.9,0.0,6.0,linear
13,120811,48025,1,0.331279,0.371548,0.5,0.000126,4.9,0.0,6.0,linear
14,118119,44155,1,0.364321,0.432516,0.5,0.000126,4.9,0.0,6.0,linear
15,114667,39696,1,0.393621,0.495762,0.5,0.000126,4.9,0.0,6.0,linear
16,114301,36037,1,0.417949,0.549671,0.5,0.000126,4.9,0.0,6.0,linear
17,114285,32511,1,0.440479,0.59911,0.5,0.000126,4.9,0.0,6.0,linear
18,113970,29111,1,0.459544,0.637374,0.5,0.000126,4.9,0.0,6.0,linear
19,113115,26606,1,0.474037,0.665951,0.5,0.000126,4.9,0.0,6.0,linear
20,111917,24577,1,0.486386,0.687186,0.5,0.000126,4.9,0.0,6.0,linear
21,109991,22607,1,0.496967,0.703473,0.5,0.000126,4.9,0.0,6.0,linear
22,108207,21056,1,0.506991,0.718829,0.5,0.000126,4.9,0.0,6.0,linear
23,105881,19677,1,0.516669,0.732361,0.5,0.000126,4.9,0.0,6.0,linear
24,103365,18315,1,0.525593,0.74425,0.5,0.000126,4.9,0.0,6.0,linear
25,101274,17031,1,0.53522,0.753476,0.5,0.000126,4.9,0.0,6.0,linear
26,98976,15992,1,0.545419,0.765051,0.5,0.000126,4.9,0.0,6.0,linear
27,96547,14790,1,0.554194,0.775704,0.5,0.000126,4.9,0.0,6.0,linear
28,94669,13869,1,0.563047,0.782371,0.5,0.000126,4.9,0.0,6.0,linear
29,92128,12922,1,0.570994,0.788548,0.5,0.000126,4.9,0.0,6.0,linear
30,90075,12185,1,0.579718,0.79693,0.5,0.000126,4.9,0.0,6.0,linear
31,87867,11333,1,0.589155,0.805193,0.5,0.000126,4.9,0.0,6.0,linear
32,86289,10752,1,0.59896,0.812338,0.5,0.000126,4.9,0.0,6.0,linear
33,83806,10051,1,0.607221,0.820222,0.5,0.000126,4.9,0.0,6.0,linear
34,81964,9334,1,0.617726,0.8278,0.5,0.000126,4.9,0.0,6.0,linear
35,80065,8535,1,0.629773,0.83907,0.5,0.000126,4.9,0.0,6.0,linear
