generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49203,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
2,78062,49280,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
3,79691,50583,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
4,79811,50874,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
5,77390,49641,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
6,77869,49823,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
7,78608,50017,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
8,79335,50119,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
9,78345,49597,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
10,77910,49351,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
11,99220,49964,1,0.157857,0.157857,0.5,0.000126,3.4,0.0,6.0,linear
12,111065,50668,1,0.234428,0.248072,0.5,0.000126,3.4,0.0,6.0,linear
13,108148,48663,1,0.261094,0.295887,0.5,0.000126,3.4,0.0,6.0,linear
14,103657,44531,1,0.290603,0.352553,0.5,0.000126,3.4,0.0,6.0,linear
15,101759,41252,1,0.315456,0.410392,0.5,0.000126,3.4,0.0,6.0,linear
16,102946,38629,1,0.338093,0.45869,0.5,0.000126,3.4,0.0,6.0,linear
17,102867,35549,1,0.359347,0.50514,0.5,0.000126,3.4,0.0,6.0,linear
18,102883,32876,1,0.376037,0.540246,0.5,0.000126,3.4,0.0,6.0,linear
19,102966,31052,1,0.388571,0.567363,0.5,0.000126,3.4,0.0,6.0,linear
20,102869,29452,1,0.399846,0.588753,0.5,0.000126,3.4,0.0,6.0,linear
21,101614,28081,1,0.406556,0.601663,0.5,0.000126,3.4,0.0,6.0,linear
22,100817,26900,1,0.413438,0.614598,0.5,0.000126,3.4,0.0,6.0,linear
23,100112,25904,1,0.420186,0.625989,0.5,0.000126,3.4,0.0,6.0,linear
24,98938,24906,1,0.426281,0.635709,0.5,0.000126,3.4,0.0,6.0,linear
25,97793,24048,1,0.431378,0.644605,0.5,0.000126,3.4,0.0,6.0,linear
26,96070,23152,1,0.435582,0.650949,0.5,0.000126,3.4,0.0,6.0,linear
27,95598,22591,1,0.441212,0.660057,0.5,0.000126,3.4,0.0,6.0,linear
28,94493,21839,1,0.445881,0.666982,0.5,0.000126,3.4,0.0,6.0,linear
29,93709,21277,1,0.449279,0.670936,0.5,0.000126,3.4,0.0,6.0,linear
30,92510,20727,1,0.452404,0.675366,0.5,0.000126,3.4,0.0,6.0,linear
31,91783,20120,1,0.456535,0.680532,0.5,0.000126,3.4,0.0,6.0,linear
32,90577,19504,1,0.46045,0.68584,0.5,0.000126,3.4,0.0,6.0,linear
33,90120,19031,1,0.465312,0.691365,0.5,0.000126,3.4,0.0,6.0,linear
34,88994,18609,1,0.467126,0.695682,0.5,0.000126,3.4,0.0,6.0,linear
35,88239,18151,1,0.471766,0.700364,0.5,0.000126,3.4,0.0,6.0,linear
36,87361,17809,1,0.473787,0.701786,0.5,0.000126,3.4,0.0,6.0,linear
37,86106,17546,1,0.477619,0.708029,0.5,0.000126,3.4,0.0,6.0,linear
38,85413,16905,1,0.480659,0.711885,0.5,0.000126,3.4,0.0,6.0,linear
39,84621,16484,1,0.483318,0.716111,0.5,0.000126,3.4,0.0,6.0,linear
40,83883,16019,1,0.485844,0.719235,0.5,0.000126,3.4,0.0,6.0,linear
