generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49396,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78566,49402,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79229,49810,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,79973,50454,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,79746,50516,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,78062,49803,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,77718,49511,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,78469,49844,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,78732,49875,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,78946,50121,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,97470,50236,1,0.145847,0.145847,0.5,0.15,3.05,0.0,6.0,linear
12,105776,49907,1,0.219446,0.232022,0.5,0.15,3.05,0.0,6.0,linear
13,102551,47550,1,0.242021,0.27564,0.5,0.15,3.05,0.0,6.0,linear
14,99640,44165,1,0.268242,0.329888,0.5,0.15,3.05,0.0,6.0,linear
15,99654,41753,1,0.293338,0.384693,0.5,0.15,3.05,0.0,6.0,linear
16,100532,39132,1,0.314969,0.432214,0.5,0.15,3.05,0.0,6.0,linear
17,100929,36712,1,0.336092,0.476965,0.5,0.15,3.05,0.0,6.0,linear
18,100816,34281,1,0.352272,0.511306,0.5,0.15,3.05,0.0,6.0,linear
19,100906,32506,1,0.364341,0.536501,0.5,0.15,3.05,0.0,6.0,linear
20,100590,31130,1,0.373607,0.55506,0.5,0.15,3.05,0.0,6.0,linear
21,100022,30056,1,0.38007,0.568719,0.5,0.15,3.05,0.0,6.0,linear
22,99072,28882,1,0.388338,0.584163,0.5,0.15,3.05,0.0,6.0,linear
23,98379,27696,1,0.395348,0.596572,0.5,0.15,3.05,0.0,6.0,linear
24,97507,26643,1,0.399504,0.604577,0.5,0.15,3.05,0.0,6.0,linear
25,96929,25848,1,0.404794,0.613791,0.5,0.15,3.05,0.0,6.0,linear
26,95854,25080,1,0.40988,0.6224,0.5,0.15,3.05,0.0,6.0,linear
27,95320,24547,1,0.414727,0.629255,0.5,0.15,3.05,0.0,6.0,linear
28,93994,23805,1,0.419027,0.63663,0.5,0.15,3.05,0.0,6.0,linear
29,93153,23077,1,0.421806,0.639894,0.5,0.15,3.05,0.0,6.0,linear
30,92411,22661,1,0.424949,0.644598,0.5,0.15,3.05,0.0,6.0,linear
31,91781,22129,1,0.427603,0.64864,0.5,0.15,3.05,0.0,6.0,linear
32,91185,21811,1,0.430641,0.652371,0.5,0.15,3.05,0.0,6.0,linear
33,90367,21433,1,0.430747,0.652702,0.5,0.15,3.05,0.0,6.0,linear
34,90179,21337,1,0.432573,0.653816,0.5,0.15,3.05,0.0,6.0,linear
35,89372,21075,1,0.434235,0.65712,0.5,0.15,3.05,0.0,6.0,linear
36,88989,20887,1,0.436836,0.661393,0.5,0.15,3.05,0.0,6.0,linear
37,88752,20552,1,0.438626,0.66324,0.5,0.15,3.05,0.0,6.0,linear
38,88399,20243,1,0.439961,0.663854,0.5,0.15,3.05,0.0,6.0,linear
39,87701,20186,1,0.441011,0.666786,0.5,0.15,3.05,0.0,6.0,linear
40,87422,20129,1,0.440404,0.665281,0.5,0.15,3.05,0.0,6.0,linear
41,87508,19929,1,0.441764,0.666858,0.5,0.15,3.05,0.0,6.0,linear
42,87549,19797,1,0.442438,0.667829,0.5,0.15,3.05,0.0,6.0,linear
43,86705,19547,1,0.445321,0.673162,0.5,0.15,3.05,0.0,6.0,linear
44,86374,19271,1,0.447005,0.67526,0.5,0.15,3.05,0.0,6.0,linear
45,86037,19146,1,0.448029,0.675621,0.5,0.15,3.05,0.0,6.0,linear
46,85543,18820,1,0.45092,0.679051,0.5,0.15,3.05,0.0,6.0,linear
47,85275,18668,1,0.451893,0.680635,0.5,0.15,3.05,0.0,6.0,linear
48,84551,18355,1,0.452624,0.680618,0.5,0.15,3.05,0.0,6.0,linear
49,83888,18152,1,0.454561,0.684126,0.5,0.15,3.05,0.0,6.0,linear
50,83889,17924,1,0.454695,0.684383,0.5,0.15,3.05,0.0,6.0,linear
51,83460,17871,1,0.454093,0.682723,0.5,0.15,3.05,0.0,6.0,linear
52,83279,17877,1,0.454596,0.681375,0.5,0.15,3.05,0.0,6.0,linear
53,83232,17887,1,0.455431,0.68341,0.5,0.15,3.05,0.0,6.0,linear
54,83259,17869,1,0.455602,0.682838,0.5,0.15,3.05,0.0,6.0,linear
55,83204,17898,1,0.456094,0.684218,0.5,0.15,3.05,0.0,6.0,linear
56,82777,17665,1,0.457439,0.686553,0.5,0.15,3.05,0.0,6.0,linear
57,82485,17625,1,0.456891,0.68458,0.5,0.15,3.05,0.0,6.0,linear
58,81937,17493,1,0.45864,0.686608,0.5,0.15,3.05,0.0,6.0,linear
59,81676,17192,1,0.460566,0.689016,0.5,0.15,3.05,0.0,6.0,linear
60,81284,16959,1,0.46137,0.688659,0.5,0.15,3.05,0.0,6.0,linear
61,80800,16845,1,0.462011,0.689409,0.5,0.15,3.05,0.0,6.0,linear
62,80724,16972,1,0.462296,0.689675,0.5,0.15,3.05,0.0,6.0,linear
63,80853,17024,1,0.462888,0.690226,0.5,0.15,3.05,0.0,6.0,linear
