generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,75926,18757,1,0.412448,0.667142,0.5,0.425,2.0,0.0,6.0,linear
35,74201,17788,1,0.419949,0.67612,0.5,0.425,2.0,0.0,6.0,linear
36,72080,16718,1,0.427848,0.687504,0.5,0.425,2.0,0.0,6.0,linear
37,70117,15737,1,0.435408,0.697395,0.5,0.425,2.0,0.0,6.0,linear
38,67656,14686,1,0.444529,0.709684,0.5,0.425,2.0,0.0,6.0,linear
39,65310,13643,1,0.451326,0.716945,0.5,0.425,2.0,0.0,6.0,linear
40,63707,12829,1,0.460142,0.728387,0.5,0.425,2.0,0.0,6.0,linear
41,61416,11887,1,0.471142,0.741572,0.5,0.425,2.0,0.0,6.0,linear
42,59163,10915,1,0.480114,0.750849,0.5,0.425,2.0,0.0,6.0,linear
43,56694,10091,1,0.49124,0.762642,0.5,0.425,2.0,0.0,6.0,linear
44,53926,9021,1,0.502529,0.773712,0.5,0.425,2.0,0.0,6.0,linear
45,51540,8183,1,0.514983,0.784615,0.5,0.425,2.0,0.0,6.0,linear
46,48707,7305,1,0.528586,0.797677,0.5,0.425,2.0,0.0,6.0,linear
47,46352,6475,1,0.543392,0.808157,0.5,0.425,2.0,0.0,6.0,linear
48,43635,5724,1,0.558196,0.81964,0.5,0.425,2.0,0.0,6.0,linear
49,41414,5111,1,0.575422,0.834622,0.5,0.425,2.0,0.0,6.0,linear
50,39107,4333,1,0.594405,0.847765,0.5,0.425,2.0,0.0,6.0,linear
51,36794,3754,1,0.615121,0.860484,0.5,0.425,2.0,0.0,6.0,linear
52,34412,3138,1,0.638487,0.877639,0.5,0.425,2.0,0.0,6.0,linear
53,32236,2491,1,0.66574,0.895439,0.5,0.425,2.0,0.0,6.0,linear
54,30392,2010,1,0.696248,0.909807,0.5,0.425,2.0,0.0,6.0,linear
55,28167,1618,1,0.726694,0.923226,0.5,0.425,2.0,0.0,6.0,linear
56,26443,1243,1,0.758306,0.936349,0.5,0.425,2.0,0.0,6.0,linear
57,24698,916,1,0.793623,0.949567,0.5,0.425,2.0,0.0,6.0,linear
58,23203,670,1,0.823728,0.961287,0.5,0.425,2.0,0.0,6.0,linear
59,21987,467,1,0.856914,0.97093,0.5,0.425,2.0,0.0,6.0,linear
60,21036,312,1,0.891454,0.981746,0.5,0.425,2.0,0.0,6.0,linear
61,19980,206,1,0.91835,0.98742,0.5,0.425,2.0,0.0,6.0,linear
62,19543,113,1,0.942818,0.992778,0.5,0.425,2.0,0.0,6.0,linear
63,18989,63,1,0.962252,0.996236,0.5,0.425,2.0,0.0,6.0,linear
64,18788,37,1,0.976469,0.997892,0.5,0.425,2.0,0.0,6.0,linear
65,18533,15,1,0.985701,0.999197,0.5,0.425,2.0,0.0,6.0,linear
66,18251,5,1,0.992733,0.999727,0.5,0.425,2.0,0.0,6.0,linear
67,18193,3,1,0.996952,0.999835,0.5,0.425,2.0,0.0,6.0,linear
68,18062,1,1,0.998837,0.999945,0.5,0.425,2.0,0.0,6.0,linear
69,17891,1,1,0.999693,0.999944,0.5,0.425,2.0,0.0,6.0,linear
70,17965,0,1,0.999833,1.0,0.5,0.425,2.0,0.0,6.0,linear

