generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,49095,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,78330,49523,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,79908,50371,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,79152,50239,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,78660,50029,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,79203,50491,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,78562,50333,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,77661,49681,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,76962,49275,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,78910,50293,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,108058,50541,1,0.209103,0.209103,0.5,0.0792,4.75,0.0,6.0,linear
12,121748,50335,1,0.299209,0.314522,0.5,0.0792,4.75,0.0,6.0,linear
13,119533,48039,1,0.328627,0.366677,0.5,0.0792,4.75,0.0,6.0,linear
14,114468,43414,1,0.357989,0.425663,0.5,0.0792,4.75,0.0,6.0,linear
15,112766,39630,1,0.384089,0.485545,0.5,0.0792,4.75,0.0,6.0,linear
16,113247,36144,1,0.409952,0.541152,0.5,0.0792,4.75,0.0,6.0,linear
17,113248,32597,1,0.431566,0.588254,0.5,0.0792,4.75,0.0,6.0,linear
18,113081,29746,1,0.448943,0.623773,0.5,0.0792,4.75,0.0,6.0,linear
19,112470,27423,1,0.462417,0.650205,0.5,0.0792,4.75,0.0,6.0,linear
20,111401,25591,1,0.473966,0.671,0.5,0.0792,4.75,0.0,6.0,linear
21,109892,23643,1,0.485488,0.690429,0.5,0.0792,4.75,0.0,6.0,linear
22,107780,21901,1,0.496469,0.707313,0.5,0.0792,4.75,0.0,6.0,linear
23,105775,20252,1,0.507674,0.722347,0.5,0.0792,4.75,0.0,6.0,linear
24,103886,18910,1,0.516516,0.732524,0.5,0.0792,4.75,0.0,6.0,linear
25,100798,17619,1,0.523756,0.741638,0.5,0.0792,4.75,0.0,6.0,linear
26,99249,16712,1,0.533266,0.751672,0.5,0.0792,4.75,0.0,6.0,linear
27,96684,15693,1,0.54101,0.761041,0.5,0.0792,4.75,0.0,6.0,linear
28,95251,14757,1,0.549594,0.768655,0.5,0.0792,4.75,0.0,6.0,linear
29,92665,13890,1,0.556965,0.776469,0.5,0.0792,4.75,0.0,6.0,linear
30,90934,13294,1,0.565417,0.784174,0.5,0.0792,4.75,0.0,6.0,linear
31,88786,12465,1,0.573903,0.792297,0.5,0.0792,4.75,0.0,6.0,linear
32,87236,11824,1,0.581624,0.800353,0.5,0.0792,4.75,0.0,6.0,linear
33,85231,10925,1,0.590151,0.80756,0.5,0.0792,4.75,0.0,6.0,linear
34,83409,10262,1,0.598399,0.814168,0.5,0.0792,4.75,0.0,6.0,linear
35,81358,9547,1,0.606137,0.819386,0.5,0.0792,4.75,0.0,6.0,linear
36,79980,9156,1,0.616289,0.824808,0.5,0.0792,4.75,0.0,6.0,linear
37,77791,8541,1,0.626579,0.833392,0.5,0.0792,4.75,0.0,6.0,linear
38,76010,8003,1,0.63438,0.840308,0.5,0.0792,4.75,0.0,6.0,linear
39,74722,7461,1,0.645427,0.847179,0.5,0.0792,4.75,0.0,6.0,linear
40,72859,6835,1,0.654741,0.854469,0.5,0.0792,4.75,0.0,6.0,linear
41,70907,6335,1,0.667828,0.86276,0.5,0.0792,4.75,0.0,6.0,linear
42,69201,5756,1,0.680369,0.86822,0.5,0.0792,4.75,0.0,6.0,linear
43,67352,5430,1,0.691989,0.874837,0.5,0.0792,4.75,0.0,6.0,linear
44,65581,4942,1,0.702513,0.880607,0.5,0.0792,4.75,0.0,6.0,linear
45,64059,4575,1,0.715144,0.888515,0.5,0.0792,4.75,0.0,6.0,linear
46,62319,4092,1,0.727819,0.897566,0.5,0.0792,4.75,0.0,6.0,linear
47,61330,3652,1,0.74477,0.906768,0.5,0.0792,4.75,0.0,6.0,linear
48,59547,3238,1,0.759754,0.914181,0.5,0.0792,4.75,0.0,6.0,linear
49,57647,2840,1,0.776001,0.923277,0.5,0.0792,4.75,0.0,6.0,linear
50,55993,2424,1,0.794509,0.930106,0.5,0.0792,4.75,0.0,6.0,linear
51,54843,2075,1,0.813447,0.938178,0.5,0.0792,4.75,0.0,6.0,linear
52,53088,1752,1,0.83391,0.947266,0.5,0.0792,4.75,0.0,6.0,linear
