generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49426,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78492,49644,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,79471,50302,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,79487,50380,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79140,50361,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,78833,50140,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,77565,49398,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,77868,49364,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,78897,49920,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,80288,50706,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,82337,50272,1,0.0277047,0.0277047,0.5,0.475,0.5,0.0,6.0,linear
12,81955,49447,1,0.0450503,0.0489015,0.5,0.475,0.5,0.0,6.0,linear
13,82025,49446,1,0.0505358,0.0611223,0.5,0.475,0.5,0.0,6.0,linear
14,82260,48846,1,0.058876,0.077228,0.5,0.475,0.5,0.0,6.0,linear
15,81463,47887,1,0.067512,0.0941679,0.5,0.475,0.5,0.0,6.0,linear
16,81054,47086,1,0.0759377,0.112243,0.5,0.475,0.5,0.0,6.0,linear
17,82268,47035,1,0.0827511,0.12622,0.5,0.475,0.5,0.0,6.0,linear
18,82989,46721,1,0.0878963,0.136955,0.5,0.475,0.5,0.0,6.0,linear
19,82879,46217,1,0.0942012,0.149114,0.5,0.475,0.5,0.0,6.0,linear
20,83106,45854,1,0.0977055,0.15622,0.5,0.475,0.5,0.0,6.0,linear
21,83033,45632,1,0.102489,0.166459,0.5,0.475,0.5,0.0,6.0,linear
22,83729,45440,1,0.105239,0.171493,0.5,0.475,0.5,0.0,6.0,linear
23,82413,44657,1,0.109274,0.179892,0.5,0.475,0.5,0.0,6.0,linear
24,83280,44814,1,0.111431,0.184282,0.5,0.475,0.5,0.0,6.0,linear
25,84029,44935,1,0.114022,0.190595,0.5,0.475,0.5,0.0,6.0,linear
26,84810,44914,1,0.115951,0.193548,0.5,0.475,0.5,0.0,6.0,linear
27,83492,44367,1,0.117904,0.197927,0.5,0.475,0.5,0.0,6.0,linear
28,83810,44554,1,0.119001,0.200992,0.5,0.475,0.5,0.0,6.0,linear
29,84013,44500,1,0.121367,0.204448,0.5,0.475,0.5,0.0,6.0,linear
30,83520,43837,1,0.123632,0.208761,0.5,0.475,0.5,0.0,6.0,linear
31,83858,43888,1,0.125308,0.212773,0.5,0.475,0.5,0.0,6.0,linear
32,84541,44056,1,0.126006,0.214575,0.5,0.475,0.5,0.0,6.0,linear
33,84640,43986,1,0.127568,0.217231,0.5,0.475,0.5,0.0,6.0,linear
34,84149,43660,1,0.128504,0.2199,0.5,0.475,0.5,0.0,6.0,linear
35,84751,44177,1,0.129305,0.221825,0.5,0.475,0.5,0.0,6.0,linear
36,85101,44410,1,0.130101,0.222815,0.5,0.475,0.5,0.0,6.0,linear
37,84913,44222,1,0.132143,0.226892,0.5,0.475,0.5,0.0,6.0,linear
38,84781,44075,1,0.132634,0.227203,0.5,0.475,0.5,0.0,6.0,linear
39,84209,43790,1,0.132946,0.22885,0.5,0.475,0.5,0.0,6.0,linear
40,84183,43569,1,0.132923,0.228995,0.5,0.475,0.5,0.0,6.0,linear
41,84109,43412,1,0.134225,0.23143,0.5,0.475,0.5,0.0,6.0,linear
42,84920,43914,1,0.133305,0.230302,0.5,0.475,0.5,0.0,6.0,linear
43,85075,43882,1,0.133708,0.230941,0.5,0.475,0.5,0.0,6.0,linear
44,85066,43760,1,0.135448,0.233959,0.5,0.475,0.5,0.0,6.0,linear
45,84769,43555,1,0.135495,0.234279,0.5,0.475,0.5,0.0,6.0,linear
46,84631,43269,1,0.135737,0.235151,0.5,0.475,0.5,0.0,6.0,linear
47,85183,43439,1,0.135753,0.234797,0.5,0.475,0.5,0.0,6.0,linear
48,85752,43692,1,0.13412,0.231853,0.5,0.475,0.5,0.0,6.0,linear
49,85772,43894,1,0.134319,0.231919,0.5,0.475,0.5,0.0,6.0,linear
50,85692,43945,1,0.134311,0.231546,0.5,0.475,0.5,0.0,6.0,linear
51,85017,43938,1,0.13407,0.231099,0.5,0.475,0.5,0.0,6.0,linear
52,85352,44093,1,0.134214,0.231225,0.5,0.475,0.5,0.0,6.0,linear
53,85670,43939,1,0.134654,0.23229,0.5,0.475,0.5,0.0,6.0,linear
54,84747,43510,1,0.134562,0.232576,0.5,0.475,0.5,0.0,6.0,linear
55,85161,43793,1,0.135213,0.233668,0.5,0.475,0.5,0.0,6.0,linear
56,85687,44047,1,0.134846,0.233024,0.5,0.475,0.5,0.0,6.0,linear
57,85686,44013,1,0.134573,0.232581,0.5,0.475,0.5,0.0,6.0,linear
58,85393,44008,1,0.134288,0.231709,0.5,0.475,0.5,0.0,6.0,linear
59,85560,44031,1,0.134197,0.231805,0.5,0.475,0.5,0.0,6.0,linear
60,85529,43966,1,0.133567,0.230867,0.5,0.475,0.5,0.0,6.0,linear
61,85535,43654,1,0.134428,0.231919,0.5,0.475,0.5,0.0,6.0,linear
62,86129,44136,1,0.134122,0.23174,0.5,0.475,0.5,0.0,6.0,linear
63,86377,44245,1,0.13373,0.230888,0.5,0.475,0.5,0.0,6.0,linear
64,85989,44334,1,0.133653,0.230683,0.5,0.475,0.5,0.0,6.0,linear
65,86119,44469,1,0.132779,0.228637,0.5,0.475,0.5,0.0,6.0,linear
66,85679,44326,1,0.134048,0.230672,0.5,0.475,0.5,0.0,6.0,linear
67,85276,44090,1,0.133032,0.229468,0.5,0.475,0.5,0.0,6.0,linear
68,84909,43868,1,0.133972,0.231227,0.5,0.475,0.5,0.0,6.0,linear
69,85505,43965,1,0.134445,0.23205,0.5,0.475,0.5,0.0,6.0,linear
70,86041,44135,1,0.134866,0.232651,0.5,0.475,0.5,0.0,6.0,linear
71,85438,43998,1,0.13451,0.232461,0.5,0.475,0.5,0.0,6.0,linear
72,85203,43704,1,0.135365,0.234032,0.5,0.475,0.5,0.0,6.0,linear
73,86068,44182,1,0.13441,0.232088,0.5,0.475,0.5,0.0,6.0,linear
74,86503,44462,1,0.13309,0.230313,0.5,0.475,0.5,0.0,6.0,linear
75,87038,44634,1,0.1336,0.231064,0.5,0.475,0.5,0.0,6.0,linear
76,85616,44061,1,0.134616,0.232249,0.5,0.475,0.5,0.0,6.0,linear
77,85529,44097,1,0.134694,0.233017,0.5,0.475,0.5,0.0,6.0,linear
78,85385,43894,1,0.135096,0.23379,0.5,0.475,0.5,0.0,6.0,linear
79,85914,43975,1,0.135111,0.233441,0.5,0.475,0.5,0.0,6.0,linear
80,85941,44024,1,0.135371,0.233562,0.5,0.475,0.5,0.0,6.0,linear
81,85668,43858,1,0.134873,0.233019,0.5,0.475,0.5,0.0,6.0,linear
82,85607,43913,1,0.13434,0.232381,0.5,0.475,0.5,0.0,6.0,linear
83,86295,44246,1,0.134055,0.231244,0.5,0.475,0.5,0.0,6.0,linear
84,85686,43997,1,0.135738,0.233842,0.5,0.475,0.5,0.0,6.0,linear
85,85471,43848,1,0.134847,0.232625,0.5,0.475,0.5,0.0,6.0,linear
86,86005,44117,1,0.134835,0.232852,0.5,0.475,0.5,0.0,6.0,linear
87,85888,44131,1,0.134566,0.232549,0.5,0.475,0.5,0.0,6.0,linear
88,85208,43823,1,0.13518,0.233377,0.5,0.475,0.5,0.0,6.0,linear
89,84863,43727,1,0.134658,0.232481,0.5,0.475,0.5,0.0,6.0,linear
90,85016,43684,1,0.134288,0.232545,0.5,0.475,0.5,0.0,6.0,linear
91,85822,44013,1,0.13349,0.230754,0.5,0.475,0.5,0.0,6.0,linear
92,86419,44499,1,0.134658,0.232682,0.5,0.475,0.5,0.0,6.0,linear
93,86154,44410,1,0.13422,0.232105,0.5,0.475,0.5,0.0,6.0,linear
94,84941,43925,1,0.134903,0.233325,0.5,0.475,0.5,0.0,6.0,linear
95,85076,43873,1,0.136168,0.23544,0.5,0.475,0.5,0.0,6.0,linear
96,85801,43999,1,0.135952,0.234925,0.5,0.475,0.5,0.0,6.0,linear
97,85647,43792,1,0.13685,0.236389,0.5,0.475,0.5,0.0,6.0,linear
98,85517,43610,1,0.135489,0.234287,0.5,0.475,0.5,0.0,6.0,linear
99,86026,44109,1,0.135269,0.233707,0.5,0.475,0.5,0.0,6.0,linear
100,86265,44340,1,0.134789,0.232415,0.5,0.475,0.5,0.0,6.0,linear
101,84969,43926,1,0.134388,0.232163,0.5,0.475,0.5,0.0,6.0,linear
102,85149,43668,1,0.135112,0.233232,0.5,0.475,0.5,0.0,6.0,linear
103,85382,43788,1,0.136743,0.236427,0.5,0.475,0.5,0.0,6.0,linear
104,85535,43804,1,0.136113,0.235375,0.5,0.475,0.5,0.0,6.0,linear
105,85480,43783,1,0.135776,0.234792,0.5,0.475,0.5,0.0,6.0,linear
106,86104,44075,1,0.134961,0.233457,0.5,0.475,0.5,0.0,6.0,linear
107,86577,44315,1,0.134724,0.233023,0.5,0.475,0.5,0.0,6.0,linear
108,86232,44246,1,0.135753,0.234629,0.5,0.475,0.5,0.0,6.0,linear
109,85646,43700,1,0.136678,0.236206,0.5,0.475,0.5,0.0,6.0,linear
110,85239,43680,1,0.136794,0.237118,0.5,0.475,0.5,0.0,6.0,linear
111,85803,43705,1,0.136792,0.236974,0.5,0.475,0.5,0.0,6.0,linear
112,85854,43550,1,0.136217,0.236016,0.5,0.475,0.5,0.0,6.0,linear
113,86558,43881,1,0.136211,0.235807,0.5,0.475,0.5,0.0,6.0,linear
114,86427,44185,1,0.135317,0.234393,0.5,0.475,0.5,0.0,6.0,linear
115,86106,44111,1,0.135308,0.234217,0.5,0.475,0.5,0.0,6.0,linear
116,85813,44122,1,0.135111,0.233516,0.5,0.475,0.5,0.0,6.0,linear
117,85715,44065,1,0.134766,0.233089,0.5,0.475,0.5,0.0,6.0,linear
118,85496,43872,1,0.134612,0.232585,0.5,0.475,0.5,0.0,6.0,linear
119,85756,44016,1,0.136128,0.235482,0.5,0.475,0.5,0.0,6.0,linear
120,85625,43799,1,0.134716,0.232745,0.5,0.475,0.5,0.0,6.0,linear
121,86133,44371,1,0.134173,0.232464,0.5,0.475,0.5,0.0,6.0,linear
122,86851,44673,1,0.133316,0.230211,0.5,0.475,0.5,0.0,6.0,linear
123,86168,44396,1,0.134423,0.232421,0.5,0.475,0.5,0.0,6.0,linear
124,86235,44294,1,0.133973,0.231337,0.5,0.475,0.5,0.0,6.0,linear
125,85391,44066,1,0.134215,0.231939,0.5,0.475,0.5,0.0,6.0,linear
126,85919,44221,1,0.134963,0.233301,0.5,0.475,0.5,0.0,6.0,linear
127,86242,44190,1,0.133052,0.229451,0.5,0.475,0.5,0.0,6.0,linear
128,86161,44247,1,0.132277,0.227952,0.5,0.475,0.5,0.0,6.0,linear
129,85979,44294,1,0.132702,0.228685,0.5,0.475,0.5,0.0,6.0,linear
130,85779,44320,1,0.133385,0.230128,0.5,0.475,0.5,0.0,6.0,linear
131,85761,44244,1,0.133818,0.231042,0.5,0.475,0.5,0.0,6.0,linear
132,85843,44172,1,0.134079,0.230929,0.5,0.475,0.5,0.0,6.0,linear
133,85646,44222,1,0.134268,0.231435,0.5,0.475,0.5,0.0,6.0,linear
134,86319,44256,1,0.134071,0.230972,0.5,0.475,0.5,0.0,6.0,linear
135,85954,44053,1,0.134034,0.231604,0.5,0.475,0.5,0.0,6.0,linear
136,86204,44365,1,0.133883,0.231183,0.5,0.475,0.5,0.0,6.0,linear
137,86365,44433,1,0.134002,0.231225,0.5,0.475,0.5,0.0,6.0,linear
138,86035,44272,1,0.133852,0.231106,0.5,0.475,0.5,0.0,6.0,linear
139,85664,44070,1,0.135219,0.233365,0.5,0.475,0.5,0.0,6.0,linear
140,85627,44060,1,0.135321,0.23335,0.5,0.475,0.5,0.0,6.0,linear
141,85353,43940,1,0.134444,0.232296,0.5,0.475,0.5,0.0,6.0,linear
142,85211,43900,1,0.136162,0.235655,0.5,0.475,0.5,0.0,6.0,linear
143,85344,43557,1,0.136847,0.236427,0.5,0.475,0.5,0.0,6.0,linear
144,85525,43736,1,0.135912,0.235301,0.5,0.475,0.5,0.0,6.0,linear
145,86204,44010,1,0.134531,0.232871,0.5,0.475,0.5,0.0,6.0,linear
146,86561,44557,1,0.133943,0.231237,0.5,0.475,0.5,0.0,6.0,linear
147,86218,44469,1,0.133833,0.23071,0.5,0.475,0.5,0.0,6.0,linear
148,85341,43913,1,0.135855,0.23467,0.5,0.475,0.5,0.0,6.0,linear
149,85324,43868,1,0.135882,0.235849,0.5,0.475,0.5,0.0,6.0,linear
150,85991,43883,1,0.135404,0.234295,0.5,0.475,0.5,0.0,6.0,linear
151,85456,43663,1,0.1357,0.234774,0.5,0.475,0.5,0.0,6.0,linear
152,86149,43938,1,0.134597,0.232732,0.5,0.475,0.5,0.0,6.0,linear
153,85787,44100,1,0.136599,0.235908,0.5,0.475,0.5,0.0,6.0,linear
154,85625,43895,1,0.136215,0.235057,0.5,0.475,0.5,0.0,6.0,linear
155,85248,43748,1,0.136436,0.236013,0.5,0.475,0.5,0.0,6.0,linear
156,85966,44038,1,0.134683,0.232631,0.5,0.475,0.5,0.0,6.0,linear
157,86472,44400,1,0.134346,0.232611,0.5,0.475,0.5,0.0,6.0,linear
158,85632,43975,1,0.135534,0.234145,0.5,0.475,0.5,0.0,6.0,linear
159,85280,43920,1,0.135419,0.233848,0.5,0.475,0.5,0.0,6.0,linear
160,85237,43909,1,0.134879,0.23296,0.5,0.475,0.5,0.0,6.0,linear
161,85745,44179,1,0.133784,0.230923,0.5,0.475,0.5,0.0,6.0,linear
162,85975,44341,1,0.133734,0.231295,0.5,0.475,0.5,0.0,6.0,linear
163,86281,44396,1,0.133897,0.230875,0.5,0.475,0.5,0.0,6.0,linear
164,86064,44268,1,0.132585,0.228743,0.5,0.475,0.5,0.0,6.0,linear
165,85680,44163,1,0.132852,0.229234,0.5,0.475,0.5,0.0,6.0,linear
166,85667,43979,1,0.132345,0.228095,0.5,0.475,0.5,0.0,6.0,linear
167,85693,43958,1,0.133447,0.230301,0.5,0.475,0.5,0.0,6.0,linear
168,85448,43741,1,0.132817,0.228857,0.5,0.475,0.5,0.0,6.0,linear
169,85210,43693,1,0.132548,0.229196,0.5,0.475,0.5,0.0,6.0,linear
170,86023,43939,1,0.133962,0.231391,0.5,0.475,0.5,0.0,6.0,linear
171,86581,44358,1,0.132918,0.228786,0.5,0.475,0.5,0.0,6.0,linear
172,85773,44129,1,0.133165,0.229688,0.5,0.475,0.5,0.0,6.0,linear
173,85802,44191,1,0.133874,0.230276,0.5,0.475,0.5,0.0,6.0,linear
174,85316,43996,1,0.133995,0.231228,0.5,0.475,0.5,0.0,6.0,linear
175,85822,44161,1,0.134285,0.232014,0.5,0.475,0.5,0.0,6.0,linear
176,85768,44026,1,0.134493,0.232114,0.5,0.475,0.5,0.0,6.0,linear
177,85970,43870,1,0.134049,0.231471,0.5,0.475,0.5,0.0,6.0,linear
178,85971,44022,1,0.134213,0.232274,0.5,0.475,0.5,0.0,6.0,linear
179,86384,44326,1,0.133525,0.230819,0.5,0.475,0.5,0.0,6.0,linear
180,86189,44372,1,0.133477,0.229789,0.5,0.475,0.5,0.0,6.0,linear
181,85560,43935,1,0.131861,0.227171,0.5,0.475,0.5,0.0,6.0,linear
182,85557,44169,1,0.133318,0.229577,0.5,0.475,0.5,0.0,6.0,linear
183,86116,44454,1,0.133379,0.229398,0.5,0.475,0.5,0.0,6.0,linear
184,85834,44144,1,0.134834,0.232287,0.5,0.475,0.5,0.0,6.0,linear
185,85360,43747,1,0.133676,0.230595,0.5,0.475,0.5,0.0,6.0,linear
186,85257,43847,1,0.135157,0.233846,0.5,0.475,0.5,0.0,6.0,linear
187,85648,43859,1,0.134689,0.232558,0.5,0.475,0.5,0.0,6.0,linear
188,85837,43891,1,0.13343,0.230245,0.5,0.475,0.5,0.0,6.0,linear
189,85545,43914,1,0.132152,0.227463,0.5,0.475,0.5,0.0,6.0,linear
190,85918,44377,1,0.131642,0.226729,0.5,0.475,0.5,0.0,6.0,linear
191,86046,44280,1,0.131188,0.22578,0.5,0.475,0.5,0.0,6.0,linear
192,85624,44135,1,0.131246,0.226201,0.5,0.475,0.5,0.0,6.0,linear
193,85628,44217,1,0.131291,0.225988,0.5,0.475,0.5,0.0,6.0,linear
194,85663,44276,1,0.131248,0.226088,0.5,0.475,0.5,0.0,6.0,linear
195,86063,44559,1,0.131427,0.226301,0.5,0.475,0.5,0.0,6.0,linear
196,85923,44289,1,0.131729,0.226416,0.5,0.475,0.5,0.0,6.0,linear
197,85425,44025,1,0.132264,0.22676,0.5,0.475,0.5,0.0,6.0,linear
198,85318,44166,1,0.132009,0.227288,0.5,0.475,0.5,0.0,6.0,linear
199,85157,44056,1,0.131257,0.225749,0.5,0.475,0.5,0.0,6.0,linear
200,85153,44114,1,0.132266,0.227599,0.5,0.475,0.5,0.0,6.0,linear
201,85697,44249,1,0.132225,0.22776,0.5,0.475,0.5,0.0,6.0,linear
202,85696,44089,1,0.133654,0.230309,0.5,0.475,0.5,0.0,6.0,linear
203,85376,44065,1,0.13265,0.228367,0.5,0.475,0.5,0.0,6.0,linear
204,85604,44231,1,0.133091,0.229863,0.5,0.475,0.5,0.0,6.0,linear
205,85877,44271,1,0.134839,0.23285,0.5,0.475,0.5,0.0,6.0,linear
206,85668,44197,1,0.134902,0.233262,0.5,0.475,0.5,0.0,6.0,linear
207,85750,43941,1,0.13511,0.23375,0.5,0.475,0.5,0.0,6.0,linear
208,85706,43887,1,0.134604,0.232509,0.5,0.475,0.5,0.0,6.0,linear
209,85981,44085,1,0.134133,0.23175,0.5,0.475,0.5,0.0,6.0,linear
210,85718,43927,1,0.134854,0.232784,0.5,0.475,0.5,0.0,6.0,linear
211,85260,43824,1,0.134929,0.232798,0.5,0.475,0.5,0.0,6.0,linear
212,85811,44019,1,0.134332,0.231834,0.5,0.475,0.5,0.0,6.0,linear
213,86127,44178,1,0.133428,0.230671,0.5,0.475,0.5,0.0,6.0,linear
214,86016,44004,1,0.134639,0.232734,0.5,0.475,0.5,0.0,6.0,linear
215,85675,43840,1,0.134516,0.232453,0.5,0.475,0.5,0.0,6.0,linear
216,85888,44100,1,0.134998,0.233344,0.5,0.475,0.5,0.0,6.0,linear
217,85643,43827,1,0.134683,0.23313,0.5,0.475,0.5,0.0,6.0,linear
218,85618,43831,1,0.134911,0.233568,0.5,0.475,0.5,0.0,6.0,linear
219,86544,44161,1,0.134429,0.232109,0.5,0.475,0.5,0.0,6.0,linear
220,86320,44223,1,0.132859,0.229175,0.5,0.475,0.5,0.0,6.0,linear
221,85885,43983,1,0.133786,0.230932,0.5,0.475,0.5,0.0,6.0,linear
222,85634,43915,1,0.133615,0.231089,0.5,0.475,0.5,0.0,6.0,linear
223,86269,44290,1,0.133491,0.230827,0.5,0.475,0.5,0.0,6.0,linear
224,86074,44140,1,0.132531,0.228611,0.5,0.475,0.5,0.0,6.0,linear
225,86076,44244,1,0.133263,0.229958,0.5,0.475,0.5,0.0,6.0,linear
226,85913,44194,1,0.133444,0.230151,0.5,0.475,0.5,0.0,6.0,linear
227,85790,44068,1,0.13361,0.230267,0.5,0.475,0.5,0.0,6.0,linear
228,85652,44097,1,0.132851,0.229152,0.5,0.475,0.5,0.0,6.0,linear
229,85861,44195,1,0.132706,0.229132,0.5,0.475,0.5,0.0,6.0,linear
230,86107,44171,1,0.133516,0.230714,0.5,0.475,0.5,0.0,6.0,linear
231,85858,44169,1,0.133646,0.230873,0.5,0.475,0.5,0.0,6.0,linear
232,86010,44147,1,0.133436,0.230199,0.5,0.475,0.5,0.0,6.0,linear
233,86793,44476,1,0.133297,0.229567,0.5,0.475,0.5,0.0,6.0,linear
234,85771,44360,1,0.134168,0.23127,0.5,0.475,0.5,0.0,6.0,linear
235,85406,44044,1,0.133684,0.230678,0.5,0.475,0.5,0.0,6.0,linear
236,85534,43948,1,0.134134,0.231349,0.5,0.475,0.5,0.0,6.0,linear
237,86101,44201,1,0.133816,0.231186,0.5,0.475,0.5,0.0,6.0,linear
238,86421,44194,1,0.13344,0.230603,0.5,0.475,0.5,0.0,6.0,linear
239,85824,44059,1,0.134392,0.231714,0.5,0.475,0.5,0.0,6.0,linear
240,85276,43794,1,0.13392,0.231166,0.5,0.475,0.5,0.0,6.0,linear
241,85423,43610,1,0.133325,0.230048,0.5,0.475,0.5,0.0,6.0,linear
242,86131,43995,1,0.133825,0.231733,0.5,0.475,0.5,0.0,6.0,linear
243,86112,44028,1,0.135073,0.233617,0.5,0.475,0.5,0.0,6.0,linear
244,85610,44048,1,0.134233,0.231767,0.5,0.475,0.5,0.0,6.0,linear
245,85805,44205,1,0.133422,0.230253,0.5,0.475,0.5,0.0,6.0,linear
246,86579,44581,1,0.132549,0.228386,0.5,0.475,0.5,0.0,6.0,linear
247,86166,44390,1,0.132572,0.22846,0.5,0.475,0.5,0.0,6.0,linear
248,85739,44371,1,0.133874,0.230152,0.5,0.475,0.5,0.0,6.0,linear
249,85576,44181,1,0.133188,0.229102,0.5,0.475,0.5,0.0,6.0,linear
250,85723,44168,1,0.134922,0.232994,0.5,0.475,0.5,0.0,6.0,linear
251,85794,43979,1,0.134189,0.231578,0.5,0.475,0.5,0.0,6.0,linear
252,85483,44057,1,0.133473,0.230015,0.5,0.475,0.5,0.0,6.0,linear
253,86036,44249,1,0.134162,0.231549,0.5,0.475,0.5,0.0,6.0,linear
254,85434,43633,1,0.136051,0.235106,0.5,0.475,0.5,0.0,6.0,linear
255,85274,43568,1,0.134344,0.232009,0.5,0.475,0.5,0.0,6.0,linear
256,86062,44009,1,0.133328,0.230394,0.5,0.475,0.5,0.0,6.0,linear
257,86080,44017,1,0.13417,0.231486,0.5,0.475,0.5,0.0,6.0,linear
258,86058,44288,1,0.133038,0.22971,0.5,0.475,0.5,0.0,6.0,linear
259,85580,44217,1,0.133258,0.229811,0.5,0.475,0.5,0.0,6.0,linear
260,85603,44115,1,0.134297,0.231963,0.5,0.475,0.5,0.0,6.0,linear
261,85886,44126,1,0.133626,0.230049,0.5,0.475,0.5,0.0,6.0,linear
262,86159,44065,1,0.133767,0.230871,0.5,0.475,0.5,0.0,6.0,linear
263,85671,43977,1,0.133478,0.23081,0.5,0.475,0.5,0.0,6.0,linear
264,86405,44206,1,0.134362,0.232217,0.5,0.475,0.5,0.0,6.0,linear
265,86044,44168,1,0.134406,0.23239,0.5,0.475,0.5,0.0,6.0,linear
266,85601,43931,1,0.134487,0.231921,0.5,0.475,0.5,0.0,6.0,linear
267,85007,43749,1,0.135645,0.23458,0.5,0.475,0.5,0.0,6.0,linear
268,86086,44149,1,0.135492,0.234438,0.5,0.475,0.5,0.0,6.0,linear
269,85834,44126,1,0.135731,0.235335,0.5,0.475,0.5,0.0,6.0,linear
270,85844,44168,1,0.13567,0.234756,0.5,0.475,0.5,0.0,6.0,linear
271,85617,44022,1,0.134442,0.232604,0.5,0.475,0.5,0.0,6.0,linear
272,85692,44024,1,0.134997,0.232991,0.5,0.475,0.5,0.0,6.0,linear
273,85914,44256,1,0.135691,0.234493,0.5,0.475,0.5,0.0,6.0,linear
274,86143,44272,1,0.134971,0.232609,0.5,0.475,0.5,0.0,6.0,linear
275,85244,44021,1,0.134647,0.23321,0.5,0.475,0.5,0.0,6.0,linear
