generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49226,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
2,78511,49272,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
3,80079,50337,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
4,79430,50321,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
5,78920,50470,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
6,77784,49850,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
7,77155,49459,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
8,78094,49757,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
9,79416,50239,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
10,79503,50422,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
11,109095,50351,1,0.221042,0.221042,0.5,0.05,5.05,0.0,6.0,linear
12,124250,50374,1,0.314503,0.330196,0.5,0.05,5.05,0.0,6.0,linear
13,121480,47725,1,0.341941,0.380506,0.5,0.05,5.05,0.0,6.0,linear
14,117432,43511,1,0.371012,0.439186,0.5,0.05,5.05,0.0,6.0,linear
15,115587,39464,1,0.399691,0.501235,0.5,0.05,5.05,0.0,6.0,linear
16,115385,35676,1,0.425578,0.558281,0.5,0.05,5.05,0.0,6.0,linear
17,115485,32082,1,0.447429,0.606872,0.5,0.05,5.05,0.0,6.0,linear
18,114941,28656,1,0.465819,0.645135,0.5,0.05,5.05,0.0,6.0,linear
19,114340,26071,1,0.479654,0.670288,0.5,0.05,5.05,0.0,6.0,linear
20,112625,24230,1,0.489924,0.688255,0.5,0.05,5.05,0.0,6.0,linear
21,110907,22508,1,0.501521,0.70743,0.5,0.05,5.05,0.0,6.0,linear
22,109289,20862,1,0.513293,0.723597,0.5,0.05,5.05,0.0,6.0,linear
23,107286,19367,1,0.523912,0.737041,0.5,0.05,5.05,0.0,6.0,linear
24,104824,18296,1,0.532207,0.74763,0.5,0.05,5.05,0.0,6.0,linear
25,102464,16997,1,0.542128,0.759202,0.5,0.05,5.05,0.0,6.0,linear
26,100580,15932,1,0.548818,0.767067,0.5,0.05,5.05,0.0,6.0,linear
27,98686,15131,1,0.557694,0.775731,0.5,0.05,5.05,0.0,6.0,linear
28,96437,14094,1,0.565931,0.782396,0.5,0.05,5.05,0.0,6.0,linear
29,94079,13300,1,0.573386,0.78912,0.5,0.05,5.05,0.0,6.0,linear
30,92367,12488,1,0.582712,0.797627,0.5,0.05,5.05,0.0,6.0,linear
31,90171,11726,1,0.589833,0.804576,0.5,0.05,5.05,0.0,6.0,linear
32,88029,10833,1,0.600037,0.814584,0.5,0.05,5.05,0.0,6.0,linear
33,85849,10093,1,0.609982,0.822746,0.5,0.05,5.05,0.0,6.0,linear
34,84196,9385,1,0.621329,0.830902,0.5,0.05,5.05,0.0,6.0,linear
35,82036,8754,1,0.632099,0.839642,0.5,0.05,5.05,0.0,6.0,linear
36,80015,8133,1,0.641309,0.845798,0.5,0.05,5.05,0.0,6.0,linear
37,78170,7469,1,0.653841,0.85341,0.5,0.05,5.05,0.0,6.0,linear
38,75914,6869,1,0.666288,0.862177,0.5,0.05,5.05,0.0,6.0,linear
39,73751,6276,1,0.678209,0.869135,0.5,0.05,5.05,0.0,6.0,linear
40,72016,5698,1,0.692673,0.878835,0.5,0.05,5.05,0.0,6.0,linear
41,69966,5141,1,0.705763,0.886199,0.5,0.05,5.05,0.0,6.0,linear
42,68132,4622,1,0.719796,0.893936,0.5,0.05,5.05,0.0,6.0,linear
43,66271,4184,1,0.735502,0.902696,0.5,0.05,5.05,0.0,6.0,linear
44,64267,3608,1,0.751252,0.911394,0.5,0.05,5.05,0.0,6.0,linear
45,62700,3232,1,0.770165,0.91976,0.5,0.05,5.05,0.0,6.0,linear
46,60707,2761,1,0.786507,0.92831,0.5,0.05,5.05,0.0,6.0,linear
47,58739,2363,1,0.804609,0.937273,0.5,0.05,5.05,0.0,6.0,linear
48,57276,1946,1,0.825475,0.945348,0.5,0.05,5.05,0.0,6.0,linear
49,55542,1625,1,0.846541,0.953508,0.5,0.05,5.05,0.0,6.0,linear
50,53632,1332,1,0.864928,0.960762,0.5,0.05,5.05,0.0,6.0,linear
51,52331,1067,1,0.884737,0.967338,0.5,0.05,5.05,0.0,6.0,linear
52,51097,889,1,0.901301,0.973372,0.5,0.05,5.05,0.0,6.0,linear
53,50082,694,1,0.917482,0.980065,0.5,0.05,5.05,0.0,6.0,linear
54,49256,480,1,0.932855,0.985051,0.5,0.05,5.05,0.0,6.0,linear
55,48632,356,1,0.948905,0.989246,0.5,0.05,5.05,0.0,6.0,linear
56,47756,246,1,0.960272,0.992764,0.5,0.05,5.05,0.0,6.0,linear
57,47143,147,1,0.970569,0.995235,0.5,0.05,5.05,0.0,6.0,linear
58,46743,93,1,0.980083,0.997056,0.5,0.05,5.05,0.0,6.0,linear
59,46182,54,1,0.986475,0.998108,0.5,0.05,5.05,0.0,6.0,linear
60,46043,34,1,0.991425,0.998702,0.5,0.05,5.05,0.0,6.0,linear
61,46153,23,1,0.99491,0.99933,0.5,0.05,5.05,0.0,6.0,linear
62,45864,12,1,0.996518,0.999587,0.5,0.05,5.05,0.0,6.0,linear
63,45760,7,1,0.997872,0.999825,0.5,0.05,5.05,0.0,6.0,linear
64,45632,5,1,0.998751,0.99989,0.5,0.05,5.05,0.0,6.0,linear
65,45573,3,1,0.999397,0.999934,0.5,0.05,5.05,0.0,6.0,linear
66,45549,2,1,0.999583,0.999956,0.5,0.05,5.05,0.0,6.0,linear
67,45782,0,1,0.999716,1.0,0.5,0.05,5.05,0.0,6.0,linear

