generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49432,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78787,49595,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79683,50319,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,79438,50345,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78653,50174,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,77845,49768,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,77953,49697,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78687,50038,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,78828,50178,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,78531,49870,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,94583,49458,1,0.134237,0.134237,0.5,0.125,2.75,0.0,6.0,linear
12,102966,49615,1,0.201342,0.213976,0.5,0.125,2.75,0.0,6.0,linear
13,102082,48291,1,0.222548,0.255852,0.5,0.125,2.75,0.0,6.0,linear
14,99600,45432,1,0.246225,0.304459,0.5,0.125,2.75,0.0,6.0,linear
15,97899,42299,1,0.271797,0.356515,0.5,0.125,2.75,0.0,6.0,linear
16,98146,39974,1,0.294063,0.405825,0.5,0.125,2.75,0.0,6.0,linear
17,99394,37931,1,0.312496,0.444687,0.5,0.125,2.75,0.0,6.0,linear
18,99036,35663,1,0.328056,0.478322,0.5,0.125,2.75,0.0,6.0,linear
19,99313,34184,1,0.340227,0.504329,0.5,0.125,2.75,0.0,6.0,linear
20,98716,32632,1,0.348963,0.523264,0.5,0.125,2.75,0.0,6.0,linear
21,98769,31477,1,0.357603,0.540021,0.5,0.125,2.75,0.0,6.0,linear
22,97656,30222,1,0.364764,0.554835,0.5,0.125,2.75,0.0,6.0,linear
23,97208,29161,1,0.370831,0.564995,0.5,0.125,2.75,0.0,6.0,linear
