generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49520,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
2,78303,49535,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
3,78936,49871,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
4,79648,50524,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
5,78483,49936,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
6,77382,49307,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
7,78186,49666,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
8,78801,50080,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
9,78741,49933,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
10,78051,49703,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
11,94780,50162,1,0.130149,0.130149,0.5,0.0126,2.65,0.0,6.0,linear
12,102509,50118,1,0.196496,0.209194,0.5,0.0126,2.65,0.0,6.0,linear
13,99816,47752,1,0.218456,0.251611,0.5,0.0126,2.65,0.0,6.0,linear
14,97470,44949,1,0.244217,0.303648,0.5,0.0126,2.65,0.0,6.0,linear
15,96763,42494,1,0.26582,0.352712,0.5,0.0126,2.65,0.0,6.0,linear
16,98403,40332,1,0.288976,0.40117,0.5,0.0126,2.65,0.0,6.0,linear
17,98032,37645,1,0.308716,0.442486,0.5,0.0126,2.65,0.0,6.0,linear
18,97750,35405,1,0.322222,0.472244,0.5,0.0126,2.65,0.0,6.0,linear
19,97961,33994,1,0.332597,0.495232,0.5,0.0126,2.65,0.0,6.0,linear
20,98742,32861,1,0.342717,0.514808,0.5,0.0126,2.65,0.0,6.0,linear
21,97509,31463,1,0.350934,0.531839,0.5,0.0126,2.65,0.0,6.0,linear
22,97233,30772,1,0.357288,0.54517,0.5,0.0126,2.65,0.0,6.0,linear
23,96383,29630,1,0.363592,0.556838,0.5,0.0126,2.65,0.0,6.0,linear
24,96295,28848,1,0.368862,0.565913,0.5,0.0126,2.65,0.0,6.0,linear
25,95610,28132,1,0.373054,0.574241,0.5,0.0126,2.65,0.0,6.0,linear
26,94560,27383,1,0.378087,0.583227,0.5,0.0126,2.65,0.0,6.0,linear
27,94189,26675,1,0.382294,0.589794,0.5,0.0126,2.65,0.0,6.0,linear
28,93809,26198,1,0.384644,0.594204,0.5,0.0126,2.65,0.0,6.0,linear
29,93152,25786,1,0.386014,0.596015,0.5,0.0126,2.65,0.0,6.0,linear
30,92201,25408,1,0.389022,0.60082,0.5,0.0126,2.65,0.0,6.0,linear
31,91647,25051,1,0.390637,0.603307,0.5,0.0126,2.65,0.0,6.0,linear
32,91559,24770,1,0.392118,0.605881,0.5,0.0126,2.65,0.0,6.0,linear
33,91774,24623,1,0.393941,0.608962,0.5,0.0126,2.65,0.0,6.0,linear
34,91298,24552,1,0.394463,0.610357,0.5,0.0126,2.65,0.0,6.0,linear
35,91174,24402,1,0.395781,0.611019,0.5,0.0126,2.65,0.0,6.0,linear
36,90376,24260,1,0.395289,0.611275,0.5,0.0126,2.65,0.0,6.0,linear
37,90396,24216,1,0.396968,0.614012,0.5,0.0126,2.65,0.0,6.0,linear
38,90174,23879,1,0.397884,0.616199,0.5,0.0126,2.65,0.0,6.0,linear
39,89909,23743,1,0.400788,0.621075,0.5,0.0126,2.65,0.0,6.0,linear
40,89551,23369,1,0.403028,0.623619,0.5,0.0126,2.65,0.0,6.0,linear
41,89304,23272,1,0.402176,0.622195,0.5,0.0126,2.65,0.0,6.0,linear
42,89054,23137,1,0.403154,0.624182,0.5,0.0126,2.65,0.0,6.0,linear
43,88617,22914,1,0.405409,0.626863,0.5,0.0126,2.65,0.0,6.0,linear
44,88733,22812,1,0.404893,0.62669,0.5,0.0126,2.65,0.0,6.0,linear
45,88145,22710,1,0.405058,0.626476,0.5,0.0126,2.65,0.0,6.0,linear
46,88012,22729,1,0.404786,0.626111,0.5,0.0126,2.65,0.0,6.0,linear
47,88466,22615,1,0.403726,0.624079,0.5,0.0126,2.65,0.0,6.0,linear
48,88597,22713,1,0.403693,0.624267,0.5,0.0126,2.65,0.0,6.0,linear
49,88589,22728,1,0.404482,0.624445,0.5,0.0126,2.65,0.0,6.0,linear
50,88266,22635,1,0.404884,0.62451,0.5,0.0126,2.65,0.0,6.0,linear
51,88634,22755,1,0.405554,0.626106,0.5,0.0126,2.65,0.0,6.0,linear
52,88552,22711,1,0.404003,0.62428,0.5,0.0126,2.65,0.0,6.0,linear
53,88165,22844,1,0.402123,0.621252,0.5,0.0126,2.65,0.0,6.0,linear
54,87976,22810,1,0.403336,0.622737,0.5,0.0126,2.65,0.0,6.0,linear
55,88398,22903,1,0.403323,0.622901,0.5,0.0126,2.65,0.0,6.0,linear
56,88779,22871,1,0.404594,0.624801,0.5,0.0126,2.65,0.0,6.0,linear
57,88746,22969,1,0.404359,0.625189,0.5,0.0126,2.65,0.0,6.0,linear
58,88482,22898,1,0.403481,0.623853,0.5,0.0126,2.65,0.0,6.0,linear
59,89076,23105,1,0.403412,0.622411,0.5,0.0126,2.65,0.0,6.0,linear
60,88616,23098,1,0.401064,0.619068,0.5,0.0126,2.65,0.0,6.0,linear
61,88861,23316,1,0.400313,0.618064,0.5,0.0126,2.65,0.0,6.0,linear
62,88992,23523,1,0.400928,0.620375,0.5,0.0126,2.65,0.0,6.0,linear
63,89336,23367,1,0.401997,0.622091,0.5,0.0126,2.65,0.0,6.0,linear
64,89238,23352,1,0.401157,0.620187,0.5,0.0126,2.65,0.0,6.0,linear
65,89340,23370,1,0.400875,0.620482,0.5,0.0126,2.65,0.0,6.0,linear
66,89402,23277,1,0.399848,0.618013,0.5,0.0126,2.65,0.0,6.0,linear
67,89498,23396,1,0.399667,0.617437,0.5,0.0126,2.65,0.0,6.0,linear
68,89497,23434,1,0.399963,0.617866,0.5,0.0126,2.65,0.0,6.0,linear
69,89249,23441,1,0.399615,0.617931,0.5,0.0126,2.65,0.0,6.0,linear
70,89900,23620,1,0.399891,0.617387,0.5,0.0126,2.65,0.0,6.0,linear
71,89547,23426,1,0.399811,0.618547,0.5,0.0126,2.65,0.0,6.0,linear
72,89437,23329,1,0.399644,0.617745,0.5,0.0126,2.65,0.0,6.0,linear
73,89644,23519,1,0.397862,0.614814,0.5,0.0126,2.65,0.0,6.0,linear
74,89590,23619,1,0.398052,0.614949,0.5,0.0126,2.65,0.0,6.0,linear
75,89674,23901,1,0.397683,0.61379,0.5,0.0126,2.65,0.0,6.0,linear
76,89389,23677,1,0.399359,0.617113,0.5,0.0126,2.65,0.0,6.0,linear
77,89508,23643,1,0.398233,0.615162,0.5,0.0126,2.65,0.0,6.0,linear
78,89777,23810,1,0.397921,0.614665,0.5,0.0126,2.65,0.0,6.0,linear
79,90073,23791,1,0.398159,0.615321,0.5,0.0126,2.65,0.0,6.0,linear
80,89938,23724,1,0.397749,0.613602,0.5,0.0126,2.65,0.0,6.0,linear
81,89797,23717,1,0.397181,0.612657,0.5,0.0126,2.65,0.0,6.0,linear
82,89837,23946,1,0.396167,0.611099,0.5,0.0126,2.65,0.0,6.0,linear
83,89991,24153,1,0.394012,0.608195,0.5,0.0126,2.65,0.0,6.0,linear
84,90393,24102,1,0.394205,0.609154,0.5,0.0126,2.65,0.0,6.0,linear
85,90638,24259,1,0.394342,0.609374,0.5,0.0126,2.65,0.0,6.0,linear
86,90799,24298,1,0.393351,0.60725,0.5,0.0126,2.65,0.0,6.0,linear
87,91061,24408,1,0.393104,0.606922,0.5,0.0126,2.65,0.0,6.0,linear
88,91191,24575,1,0.392322,0.60605,0.5,0.0126,2.65,0.0,6.0,linear
89,90928,24401,1,0.390869,0.604376,0.5,0.0126,2.65,0.0,6.0,linear
90,91562,24741,1,0.390102,0.601014,0.5,0.0126,2.65,0.0,6.0,linear
91,91135,24944,1,0.388055,0.598403,0.5,0.0126,2.65,0.0,6.0,linear
92,91613,25149,1,0.387559,0.59711,0.5,0.0126,2.65,0.0,6.0,linear
93,91790,25053,1,0.388156,0.597603,0.5,0.0126,2.65,0.0,6.0,linear
94,92469,25342,1,0.38677,0.595218,0.5,0.0126,2.65,0.0,6.0,linear
95,91960,25368,1,0.38604,0.594356,0.5,0.0126,2.65,0.0,6.0,linear
96,92202,25510,1,0.385255,0.593643,0.5,0.0126,2.65,0.0,6.0,linear
97,92396,25618,1,0.384337,0.592119,0.5,0.0126,2.65,0.0,6.0,linear
98,92222,25544,1,0.382956,0.589727,0.5,0.0126,2.65,0.0,6.0,linear
99,92609,25749,1,0.382592,0.587927,0.5,0.0126,2.65,0.0,6.0,linear
100,92535,25867,1,0.381894,0.587804,0.5,0.0126,2.65,0.0,6.0,linear
101,92843,25903,1,0.380859,0.586086,0.5,0.0126,2.65,0.0,6.0,linear
102,92625,25980,1,0.381189,0.587113,0.5,0.0126,2.65,0.0,6.0,linear
103,92982,26071,1,0.38135,0.586828,0.5,0.0126,2.65,0.0,6.0,linear
104,93064,26334,1,0.379682,0.585298,0.5,0.0126,2.65,0.0,6.0,linear
105,93472,26325,1,0.380358,0.585717,0.5,0.0126,2.65,0.0,6.0,linear
106,93290,26320,1,0.378325,0.582521,0.5,0.0126,2.65,0.0,6.0,linear
107,93344,26385,1,0.378863,0.582857,0.5,0.0126,2.65,0.0,6.0,linear
108,93637,26478,1,0.378363,0.581054,0.5,0.0126,2.65,0.0,6.0,linear
109,93845,26724,1,0.37551,0.576975,0.5,0.0126,2.65,0.0,6.0,linear
110,94251,26913,1,0.374295,0.574427,0.5,0.0126,2.65,0.0,6.0,linear
111,94179,27068,1,0.374865,0.575066,0.5,0.0126,2.65,0.0,6.0,linear
112,94353,27338,1,0.374319,0.574432,0.5,0.0126,2.65,0.0,6.0,linear
113,94308,27301,1,0.373671,0.573268,0.5,0.0126,2.65,0.0,6.0,linear
114,94257,27447,1,0.37242,0.571614,0.5,0.0126,2.65,0.0,6.0,linear
115,94718,27487,1,0.373319,0.57318,0.5,0.0126,2.65,0.0,6.0,linear
116,94741,27457,1,0.372228,0.571157,0.5,0.0126,2.65,0.0,6.0,linear
117,95126,27413,1,0.372645,0.571082,0.5,0.0126,2.65,0.0,6.0,linear
118,94898,27624,1,0.370696,0.568404,0.5,0.0126,2.65,0.0,6.0,linear
119,95292,27920,1,0.368409,0.563808,0.5,0.0126,2.65,0.0,6.0,linear
120,95136,28151,1,0.367488,0.563537,0.5,0.0126,2.65,0.0,6.0,linear
121,95406,28217,1,0.366008,0.560943,0.5,0.0126,2.65,0.0,6.0,linear
122,95978,28655,1,0.366164,0.561117,0.5,0.0126,2.65,0.0,6.0,linear
123,95579,28519,1,0.366855,0.561686,0.5,0.0126,2.65,0.0,6.0,linear
124,95612,28404,1,0.36562,0.559462,0.5,0.0126,2.65,0.0,6.0,linear
125,95851,28632,1,0.365197,0.558797,0.5,0.0126,2.65,0.0,6.0,linear
126,96299,28630,1,0.365355,0.55836,0.5,0.0126,2.65,0.0,6.0,linear
127,95853,28628,1,0.365078,0.558111,0.5,0.0126,2.65,0.0,6.0,linear
128,96011,28706,1,0.364356,0.557014,0.5,0.0126,2.65,0.0,6.0,linear
129,95906,28771,1,0.364107,0.55621,0.5,0.0126,2.65,0.0,6.0,linear
130,96339,28877,1,0.364341,0.556069,0.5,0.0126,2.65,0.0,6.0,linear
131,96114,28896,1,0.362296,0.552715,0.5,0.0126,2.65,0.0,6.0,linear
132,96397,29152,1,0.36042,0.550063,0.5,0.0126,2.65,0.0,6.0,linear
133,96909,29504,1,0.359711,0.548605,0.5,0.0126,2.65,0.0,6.0,linear
134,96952,29621,1,0.358835,0.546937,0.5,0.0126,2.65,0.0,6.0,linear
135,97087,29878,1,0.357583,0.545632,0.5,0.0126,2.65,0.0,6.0,linear
136,97504,29951,1,0.357519,0.5436,0.5,0.0126,2.65,0.0,6.0,linear
137,97419,30098,1,0.354818,0.539634,0.5,0.0126,2.65,0.0,6.0,linear
138,97316,30246,1,0.354811,0.539074,0.5,0.0126,2.65,0.0,6.0,linear
139,97125,30292,1,0.354224,0.538781,0.5,0.0126,2.65,0.0,6.0,linear
140,97861,30188,1,0.354964,0.539454,0.5,0.0126,2.65,0.0,6.0,linear
141,97046,30096,1,0.355032,0.540314,0.5,0.0126,2.65,0.0,6.0,linear
142,97333,30049,1,0.355002,0.539495,0.5,0.0126,2.65,0.0,6.0,linear
143,96973,30134,1,0.353061,0.535861,0.5,0.0126,2.65,0.0,6.0,linear
144,97646,30565,1,0.352992,0.535336,0.5,0.0126,2.65,0.0,6.0,linear
145,97660,30511,1,0.352467,0.534531,0.5,0.0126,2.65,0.0,6.0,linear
146,98122,30777,1,0.352405,0.534814,0.5,0.0126,2.65,0.0,6.0,linear
147,98183,30664,1,0.350714,0.531958,0.5,0.0126,2.65,0.0,6.0,linear
148,97618,30746,1,0.350557,0.531849,0.5,0.0126,2.65,0.0,6.0,linear
149,97938,30678,1,0.351257,0.532895,0.5,0.0126,2.65,0.0,6.0,linear
150,97775,30804,1,0.350852,0.531994,0.5,0.0126,2.65,0.0,6.0,linear
151,97741,30637,1,0.351995,0.534426,0.5,0.0126,2.65,0.0,6.0,linear
152,97931,30790,1,0.349843,0.530908,0.5,0.0126,2.65,0.0,6.0,linear
153,98044,30702,1,0.349391,0.530258,0.5,0.0126,2.65,0.0,6.0,linear
154,98266,30860,1,0.350658,0.531724,0.5,0.0126,2.65,0.0,6.0,linear
155,98105,30870,1,0.349404,0.529813,0.5,0.0126,2.65,0.0,6.0,linear
156,98316,30945,1,0.34743,0.525759,0.5,0.0126,2.65,0.0,6.0,linear
157,98455,31431,1,0.346456,0.52485,0.5,0.0126,2.65,0.0,6.0,linear
158,98726,31420,1,0.346701,0.525089,0.5,0.0126,2.65,0.0,6.0,linear
159,98730,31461,1,0.346856,0.524809,0.5,0.0126,2.65,0.0,6.0,linear
160,98369,31308,1,0.344389,0.520893,0.5,0.0126,2.65,0.0,6.0,linear
161,99011,31658,1,0.345144,0.520728,0.5,0.0126,2.65,0.0,6.0,linear
