generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49272,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,77967,49248,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,78615,49654,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,79729,50342,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,79445,50315,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,77704,49604,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,79140,50258,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,78426,49822,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,77778,49478,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78164,49616,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,111204,50166,1,0.230632,0.230632,0.5,0.00315,5.35,0.0,6.0,linear
12,126954,50070,1,0.326843,0.342106,0.5,0.00315,5.35,0.0,6.0,linear
13,123457,47091,1,0.356562,0.396249,0.5,0.00315,5.35,0.0,6.0,linear
14,119745,42920,1,0.386147,0.45609,0.5,0.00315,5.35,0.0,6.0,linear
15,118446,39185,1,0.413278,0.515772,0.5,0.00315,5.35,0.0,6.0,linear
16,118455,35542,1,0.437397,0.572004,0.5,0.00315,5.35,0.0,6.0,linear
17,118457,31632,1,0.461746,0.622337,0.5,0.00315,5.35,0.0,6.0,linear
18,117424,27968,1,0.479961,0.660015,0.5,0.00315,5.35,0.0,6.0,linear
19,116594,25646,1,0.494067,0.685728,0.5,0.00315,5.35,0.0,6.0,linear
20,114702,23429,1,0.506954,0.707854,0.5,0.00315,5.35,0.0,6.0,linear
21,112917,21399,1,0.51957,0.726098,0.5,0.00315,5.35,0.0,6.0,linear
22,110364,19667,1,0.530229,0.740902,0.5,0.00315,5.35,0.0,6.0,linear
23,107748,18323,1,0.540311,0.754358,0.5,0.00315,5.35,0.0,6.0,linear
24,105244,17081,1,0.551154,0.766691,0.5,0.00315,5.35,0.0,6.0,linear
25,102872,15882,1,0.559978,0.776538,0.5,0.00315,5.35,0.0,6.0,linear
26,100718,14620,1,0.570292,0.786762,0.5,0.00315,5.35,0.0,6.0,linear
27,98516,13602,1,0.579529,0.79371,0.5,0.00315,5.35,0.0,6.0,linear
28,95723,12706,1,0.589289,0.802411,0.5,0.00315,5.35,0.0,6.0,linear
29,93415,11665,1,0.600918,0.811875,0.5,0.00315,5.35,0.0,6.0,linear
30,90908,10743,1,0.612143,0.819696,0.5,0.00315,5.35,0.0,6.0,linear
31,88084,9994,1,0.622379,0.82697,0.5,0.00315,5.35,0.0,6.0,linear
32,85851,9268,1,0.631855,0.834913,0.5,0.00315,5.35,0.0,6.0,linear
33,83978,8563,1,0.642696,0.843394,0.5,0.00315,5.35,0.0,6.0,linear
34,82164,8028,1,0.654623,0.852026,0.5,0.00315,5.35,0.0,6.0,linear
35,79935,7256,1,0.66817,0.863906,0.5,0.00315,5.35,0.0,6.0,linear
36,77511,6491,1,0.682013,0.87372,0.5,0.00315,5.35,0.0,6.0,linear
37,75536,5733,1,0.697208,0.88206,0.5,0.00315,5.35,0.0,6.0,linear
38,73473,5174,1,0.712623,0.890304,0.5,0.00315,5.35,0.0,6.0,linear
39,71059,4575,1,0.729727,0.899567,0.5,0.00315,5.35,0.0,6.0,linear
40,68648,3973,1,0.74549,0.908148,0.5,0.00315,5.35,0.0,6.0,linear
41,66541,3465,1,0.765952,0.918618,0.5,0.00315,5.35,0.0,6.0,linear
42,64533,2994,1,0.784155,0.927206,0.5,0.00315,5.35,0.0,6.0,linear
43,62758,2540,1,0.801942,0.935774,0.5,0.00315,5.35,0.0,6.0,linear
44,60982,2161,1,0.821622,0.944346,0.5,0.00315,5.35,0.0,6.0,linear
45,59076,1817,1,0.839883,0.952628,0.5,0.00315,5.35,0.0,6.0,linear
46,57589,1473,1,0.858846,0.961621,0.5,0.00315,5.35,0.0,6.0,linear
47,56196,1153,1,0.880318,0.96866,0.5,0.00315,5.35,0.0,6.0,linear
48,55087,885,1,0.899551,0.974962,0.5,0.00315,5.35,0.0,6.0,linear
49,53600,664,1,0.917927,0.980189,0.5,0.00315,5.35,0.0,6.0,linear
50,52410,475,1,0.935903,0.985703,0.5,0.00315,5.35,0.0,6.0,linear
51,51319,355,1,0.950004,0.989427,0.5,0.00315,5.35,0.0,6.0,linear
52,50510,232,1,0.961039,0.992808,0.5,0.00315,5.35,0.0,6.0,linear
53,49931,165,1,0.972008,0.99529,0.5,0.00315,5.35,0.0,6.0,linear
54,49373,94,1,0.980609,0.997314,0.5,0.00315,5.35,0.0,6.0,linear
55,48858,49,1,0.987545,0.998739,0.5,0.00315,5.35,0.0,6.0,linear
56,48655,32,1,0.992293,0.999304,0.5,0.00315,5.35,0.0,6.0,linear
57,48561,17,1,0.995674,0.99963,0.5,0.00315,5.35,0.0,6.0,linear
58,48393,6,1,0.997442,0.999876,0.5,0.00315,5.35,0.0,6.0,linear
59,48381,3,1,0.998791,0.999938,0.5,0.00315,5.35,0.0,6.0,linear
60,48513,0,1,0.999505,1.0,0.5,0.00315,5.35,0.0,6.0,linear

