generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49174,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,77766,48966,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,79438,50000,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,80124,50732,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,79407,50393,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,76967,49334,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,77866,49684,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,78282,49672,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,78396,49544,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,78255,49776,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,102475,50460,1,0.17697,0.17697,0.5,0.0792,3.85,0.0,6.0,linear
12,113854,50375,1,0.258559,0.272895,0.5,0.0792,3.85,0.0,6.0,linear
13,111077,47906,1,0.284913,0.321668,0.5,0.0792,3.85,0.0,6.0,linear
14,107665,44231,1,0.31411,0.37893,0.5,0.0792,3.85,0.0,6.0,linear
15,105776,40734,1,0.339371,0.435987,0.5,0.0792,3.85,0.0,6.0,linear
16,106599,37864,1,0.362233,0.487118,0.5,0.0792,3.85,0.0,6.0,linear
17,106907,34786,1,0.385808,0.535551,0.5,0.0792,3.85,0.0,6.0,linear
18,106842,32027,1,0.403065,0.572255,0.5,0.0792,3.85,0.0,6.0,linear
19,106036,29896,1,0.41513,0.598584,0.5,0.0792,3.85,0.0,6.0,linear
20,105126,28082,1,0.426182,0.619341,0.5,0.0792,3.85,0.0,6.0,linear
21,104618,26741,1,0.435011,0.633773,0.5,0.0792,3.85,0.0,6.0,linear
22,103266,25524,1,0.442247,0.647211,0.5,0.0792,3.85,0.0,6.0,linear
23,102027,24243,1,0.449634,0.658974,0.5,0.0792,3.85,0.0,6.0,linear
24,100687,23164,1,0.455856,0.668985,0.5,0.0792,3.85,0.0,6.0,linear
25,99487,22079,1,0.461237,0.676483,0.5,0.0792,3.85,0.0,6.0,linear
26,98353,21303,1,0.466296,0.683782,0.5,0.0792,3.85,0.0,6.0,linear
27,96641,20267,1,0.471016,0.690106,0.5,0.0792,3.85,0.0,6.0,linear
28,95390,19689,1,0.476758,0.696159,0.5,0.0792,3.85,0.0,6.0,linear
29,94326,19176,1,0.481821,0.704074,0.5,0.0792,3.85,0.0,6.0,linear
