generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49069,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
2,78071,48826,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
3,79818,50072,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
4,80903,51034,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
5,79820,50806,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
6,77936,50016,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
7,76903,49670,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
8,77837,49727,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
9,78599,49859,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
10,79382,50404,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
11,99832,50540,1,0.1592,0.1592,0.5,0.00315,3.4,0.0,6.0,linear
12,109158,49984,1,0.237154,0.250608,0.5,0.00315,3.4,0.0,6.0,linear
13,106384,47849,1,0.260327,0.295366,0.5,0.00315,3.4,0.0,6.0,linear
14,103947,44712,1,0.288439,0.351731,0.5,0.00315,3.4,0.0,6.0,linear
15,102782,41409,1,0.31585,0.410442,0.5,0.00315,3.4,0.0,6.0,linear
16,103444,38512,1,0.339256,0.461239,0.5,0.00315,3.4,0.0,6.0,linear
17,103451,35944,1,0.358162,0.503847,0.5,0.00315,3.4,0.0,6.0,linear
18,102860,33259,1,0.373538,0.53633,0.5,0.00315,3.4,0.0,6.0,linear
19,102407,31238,1,0.386531,0.563907,0.5,0.00315,3.4,0.0,6.0,linear
20,102629,29792,1,0.397868,0.586215,0.5,0.00315,3.4,0.0,6.0,linear
21,101854,28082,1,0.407811,0.603492,0.5,0.00315,3.4,0.0,6.0,linear
22,100860,26633,1,0.415319,0.616825,0.5,0.00315,3.4,0.0,6.0,linear
23,99990,25608,1,0.421899,0.628724,0.5,0.00315,3.4,0.0,6.0,linear
24,98797,24530,1,0.426627,0.637346,0.5,0.00315,3.4,0.0,6.0,linear
25,97658,23857,1,0.430982,0.643511,0.5,0.00315,3.4,0.0,6.0,linear
26,96650,23393,1,0.435684,0.65112,0.5,0.00315,3.4,0.0,6.0,linear
27,95802,22649,1,0.441464,0.659916,0.5,0.00315,3.4,0.0,6.0,linear
28,94732,21917,1,0.444804,0.665929,0.5,0.00315,3.4,0.0,6.0,linear
