generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77812,48825,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
2,78293,48868,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
3,79980,50101,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
4,80496,50733,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
5,78976,50169,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
6,77940,49880,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
7,78146,49944,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
8,77335,49346,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
9,78148,49777,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
10,79465,50297,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
11,108282,49961,1,0.216664,0.216664,0.5,0.00126,4.9,0.0,6.0,linear
12,121985,49584,1,0.307342,0.32232,0.5,0.00126,4.9,0.0,6.0,linear
13,120067,47596,1,0.332953,0.371079,0.5,0.00126,4.9,0.0,6.0,linear
14,116685,43508,1,0.363983,0.431377,0.5,0.00126,4.9,0.0,6.0,linear
15,114568,39494,1,0.391925,0.493171,0.5,0.00126,4.9,0.0,6.0,linear
16,115314,36280,1,0.415644,0.547429,0.5,0.00126,4.9,0.0,6.0,linear
17,116035,32911,1,0.437628,0.595504,0.5,0.00126,4.9,0.0,6.0,linear
18,114794,29537,1,0.457017,0.63438,0.5,0.00126,4.9,0.0,6.0,linear
19,113525,26819,1,0.470906,0.660258,0.5,0.00126,4.9,0.0,6.0,linear
20,111522,24732,1,0.482132,0.68054,0.5,0.00126,4.9,0.0,6.0,linear
21,110486,23034,1,0.494246,0.699199,0.5,0.00126,4.9,0.0,6.0,linear
22,108581,21506,1,0.503869,0.71408,0.5,0.00126,4.9,0.0,6.0,linear
23,106636,19998,1,0.512884,0.72664,0.5,0.00126,4.9,0.0,6.0,linear
24,104727,18681,1,0.521859,0.737798,0.5,0.00126,4.9,0.0,6.0,linear
25,102059,17578,1,0.529691,0.747024,0.5,0.00126,4.9,0.0,6.0,linear
26,100305,16532,1,0.539836,0.757723,0.5,0.00126,4.9,0.0,6.0,linear
27,97929,15620,1,0.546663,0.764383,0.5,0.00126,4.9,0.0,6.0,linear
28,95893,14729,1,0.555159,0.774892,0.5,0.00126,4.9,0.0,6.0,linear
29,94361,13917,1,0.564311,0.782597,0.5,0.00126,4.9,0.0,6.0,linear
30,91994,12907,1,0.572031,0.789962,0.5,0.00126,4.9,0.0,6.0,linear
31,90543,12265,1,0.580153,0.796941,0.5,0.00126,4.9,0.0,6.0,linear
32,88401,11495,1,0.589176,0.805306,0.5,0.00126,4.9,0.0,6.0,linear
33,86171,10745,1,0.599362,0.814266,0.5,0.00126,4.9,0.0,6.0,linear
34,84072,9960,1,0.609542,0.823325,0.5,0.00126,4.9,0.0,6.0,linear
35,82144,9133,1,0.61913,0.831097,0.5,0.00126,4.9,0.0,6.0,linear
36,80102,8487,1,0.630047,0.837225,0.5,0.00126,4.9,0.0,6.0,linear
37,77828,7935,1,0.638754,0.843376,0.5,0.00126,4.9,0.0,6.0,linear
38,75926,7376,1,0.651974,0.851994,0.5,0.00126,4.9,0.0,6.0,linear
39,73733,6760,1,0.664488,0.860105,0.5,0.00126,4.9,0.0,6.0,linear
40,71726,6062,1,0.677208,0.870209,0.5,0.00126,4.9,0.0,6.0,linear
41,69780,5516,1,0.691063,0.877044,0.5,0.00126,4.9,0.0,6.0,linear
42,67704,4952,1,0.704798,0.884991,0.5,0.00126,4.9,0.0,6.0,linear
43,66047,4462,1,0.722069,0.895441,0.5,0.00126,4.9,0.0,6.0,linear
44,63738,3952,1,0.738808,0.904961,0.5,0.00126,4.9,0.0,6.0,linear
45,62027,3382,1,0.755578,0.914509,0.5,0.00126,4.9,0.0,6.0,linear
46,60352,2949,1,0.774671,0.92383,0.5,0.00126,4.9,0.0,6.0,linear
47,58455,2472,1,0.793447,0.932125,0.5,0.00126,4.9,0.0,6.0,linear
48,56179,2104,1,0.811891,0.941712,0.5,0.00126,4.9,0.0,6.0,linear
49,54665,1720,1,0.833988,0.950626,0.5,0.00126,4.9,0.0,6.0,linear
50,53117,1445,1,0.856194,0.958854,0.5,0.00126,4.9,0.0,6.0,linear
51,51758,1112,1,0.874401,0.967276,0.5,0.00126,4.9,0.0,6.0,linear
52,50532,894,1,0.896345,0.974024,0.5,0.00126,4.9,0.0,6.0,linear
53,49211,655,1,0.914913,0.980295,0.5,0.00126,4.9,0.0,6.0,linear
54,48127,458,1,0.932487,0.98632,0.5,0.00126,4.9,0.0,6.0,linear
55,47265,337,1,0.94675,0.989683,0.5,0.00126,4.9,0.0,6.0,linear
56,46474,240,1,0.960215,0.992686,0.5,0.00126,4.9,0.0,6.0,linear
57,45867,162,1,0.971647,0.994696,0.5,0.00126,4.9,0.0,6.0,linear
58,45412,107,1,0.979073,0.995717,0.5,0.00126,4.9,0.0,6.0,linear
59,44956,76,1,0.985914,0.997331,0.5,0.00126,4.9,0.0,6.0,linear
60,44690,40,1,0.990596,0.998509,0.5,0.00126,4.9,0.0,6.0,linear
61,44849,28,1,0.993995,0.99911,0.5,0.00126,4.9,0.0,6.0,linear
62,44589,20,1,0.996218,0.99953,0.5,0.00126,4.9,0.0,6.0,linear
63,44387,6,1,0.998244,0.999865,0.5,0.00126,4.9,0.0,6.0,linear
64,44130,3,1,0.999105,0.999932,0.5,0.00126,4.9,0.0,6.0,linear
65,44047,0,1,0.999557,1.0,0.5,0.00126,4.9,0.0,6.0,linear

