generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77915,48925,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,77732,48981,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80338,50737,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,81337,51466,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78383,50139,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,75718,48973,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77866,49900,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,79596,50507,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,77657,49477,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,77761,49520,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82850,50702,1,0.0268271,0.0268271,0.5,0.15,0.5,0.0,6.0,linear
12,85062,50944,1,0.0443303,0.0481182,0.5,0.15,0.5,0.0,6.0,linear
13,81416,49111,1,0.0519863,0.0623781,0.5,0.15,0.5,0.0,6.0,linear
14,80088,48066,1,0.0600522,0.0793537,0.5,0.15,0.5,0.0,6.0,linear
15,81325,48011,1,0.0672141,0.0947235,0.5,0.15,0.5,0.0,6.0,linear
16,82719,47659,1,0.0744199,0.108626,0.5,0.15,0.5,0.0,6.0,linear
17,82549,47116,1,0.0819895,0.124436,0.5,0.15,0.5,0.0,6.0,linear
18,82916,46866,1,0.0879802,0.13637,0.5,0.15,0.5,0.0,6.0,linear
19,82422,46386,1,0.0936139,0.147257,0.5,0.15,0.5,0.0,6.0,linear
20,82439,45762,1,0.0990779,0.158673,0.5,0.15,0.5,0.0,6.0,linear
21,82936,45567,1,0.10323,0.167597,0.5,0.15,0.5,0.0,6.0,linear
22,83057,45139,1,0.107401,0.17626,0.5,0.15,0.5,0.0,6.0,linear
23,83733,45051,1,0.111262,0.183798,0.5,0.15,0.5,0.0,6.0,linear
24,83403,44785,1,0.113543,0.188964,0.5,0.15,0.5,0.0,6.0,linear
25,83916,44628,1,0.1153,0.192162,0.5,0.15,0.5,0.0,6.0,linear
26,83551,44401,1,0.117828,0.197824,0.5,0.15,0.5,0.0,6.0,linear
27,83974,44377,1,0.119287,0.200975,0.5,0.15,0.5,0.0,6.0,linear
28,84095,44340,1,0.12094,0.203737,0.5,0.15,0.5,0.0,6.0,linear
29,84125,44548,1,0.122012,0.206366,0.5,0.15,0.5,0.0,6.0,linear
30,83401,44116,1,0.12436,0.210777,0.5,0.15,0.5,0.0,6.0,linear
31,83396,43967,1,0.125284,0.212588,0.5,0.15,0.5,0.0,6.0,linear
32,83758,43903,1,0.127298,0.21635,0.5,0.15,0.5,0.0,6.0,linear
33,83845,43792,1,0.128653,0.219063,0.5,0.15,0.5,0.0,6.0,linear
34,83656,43414,1,0.131241,0.223992,0.5,0.15,0.5,0.0,6.0,linear
35,83930,43293,1,0.131086,0.224571,0.5,0.15,0.5,0.0,6.0,linear
36,84213,43431,1,0.130563,0.223887,0.5,0.15,0.5,0.0,6.0,linear
37,84244,43271,1,0.131655,0.224977,0.5,0.15,0.5,0.0,6.0,linear
38,84073,43413,1,0.132114,0.226523,0.5,0.15,0.5,0.0,6.0,linear
39,84207,43469,1,0.132234,0.226909,0.5,0.15,0.5,0.0,6.0,linear
40,84450,43819,1,0.130986,0.224999,0.5,0.15,0.5,0.0,6.0,linear
41,84402,43794,1,0.131048,0.225232,0.5,0.15,0.5,0.0,6.0,linear
42,84390,43627,1,0.12973,0.221977,0.5,0.15,0.5,0.0,6.0,linear
43,84021,43738,1,0.129878,0.222011,0.5,0.15,0.5,0.0,6.0,linear
44,84192,43779,1,0.131516,0.225412,0.5,0.15,0.5,0.0,6.0,linear
45,84026,43587,1,0.13293,0.228044,0.5,0.15,0.5,0.0,6.0,linear
46,83808,43323,1,0.133315,0.229403,0.5,0.15,0.5,0.0,6.0,linear
47,84042,43254,1,0.133923,0.230316,0.5,0.15,0.5,0.0,6.0,linear
48,84202,43380,1,0.133813,0.230228,0.5,0.15,0.5,0.0,6.0,linear
49,84057,43216,1,0.133864,0.230141,0.5,0.15,0.5,0.0,6.0,linear
50,84444,43410,1,0.134652,0.232281,0.5,0.15,0.5,0.0,6.0,linear
51,84432,43236,1,0.134262,0.231012,0.5,0.15,0.5,0.0,6.0,linear
52,84514,43467,1,0.134609,0.231869,0.5,0.15,0.5,0.0,6.0,linear
53,84130,43364,1,0.134796,0.231989,0.5,0.15,0.5,0.0,6.0,linear
54,83309,42941,1,0.134333,0.231037,0.5,0.15,0.5,0.0,6.0,linear
55,83360,42908,1,0.13322,0.22938,0.5,0.15,0.5,0.0,6.0,linear
56,84617,43388,1,0.132493,0.22811,0.5,0.15,0.5,0.0,6.0,linear
57,84970,43631,1,0.132005,0.227304,0.5,0.15,0.5,0.0,6.0,linear
58,84345,43494,1,0.13303,0.228665,0.5,0.15,0.5,0.0,6.0,linear
59,84084,43265,1,0.133671,0.230044,0.5,0.15,0.5,0.0,6.0,linear
60,84400,43222,1,0.133454,0.229769,0.5,0.15,0.5,0.0,6.0,linear
61,84550,43163,1,0.133594,0.229404,0.5,0.15,0.5,0.0,6.0,linear
62,84857,43503,1,0.133105,0.228813,0.5,0.15,0.5,0.0,6.0,linear
63,84921,43615,1,0.13164,0.225976,0.5,0.15,0.5,0.0,6.0,linear
64,84468,43564,1,0.132118,0.227159,0.5,0.15,0.5,0.0,6.0,linear
65,84646,43739,1,0.131838,0.226536,0.5,0.15,0.5,0.0,6.0,linear
66,84494,43606,1,0.132621,0.227855,0.5,0.15,0.5,0.0,6.0,linear
67,84463,43741,1,0.133001,0.228002,0.5,0.15,0.5,0.0,6.0,linear
68,84130,43544,1,0.132418,0.227186,0.5,0.15,0.5,0.0,6.0,linear
69,83853,43463,1,0.132934,0.228917,0.5,0.15,0.5,0.0,6.0,linear
70,84288,43350,1,0.133383,0.228967,0.5,0.15,0.5,0.0,6.0,linear
71,84120,43214,1,0.133896,0.230151,0.5,0.15,0.5,0.0,6.0,linear
72,84662,43442,1,0.134096,0.230485,0.5,0.15,0.5,0.0,6.0,linear
73,84836,43626,1,0.134617,0.231957,0.5,0.15,0.5,0.0,6.0,linear
74,84549,43646,1,0.133715,0.230845,0.5,0.15,0.5,0.0,6.0,linear
75,84651,43743,1,0.132215,0.227917,0.5,0.15,0.5,0.0,6.0,linear
76,84392,43696,1,0.13197,0.226349,0.5,0.15,0.5,0.0,6.0,linear
77,83957,43362,1,0.131689,0.226723,0.5,0.15,0.5,0.0,6.0,linear
78,84754,43705,1,0.132506,0.227988,0.5,0.15,0.5,0.0,6.0,linear
79,85312,43817,1,0.132755,0.227913,0.5,0.15,0.5,0.0,6.0,linear
80,85745,44144,1,0.131632,0.226177,0.5,0.15,0.5,0.0,6.0,linear
81,84913,44040,1,0.132212,0.226429,0.5,0.15,0.5,0.0,6.0,linear
82,84592,44028,1,0.132497,0.227315,0.5,0.15,0.5,0.0,6.0,linear
83,84407,43792,1,0.133155,0.228353,0.5,0.15,0.5,0.0,6.0,linear
84,84389,43694,1,0.133302,0.229214,0.5,0.15,0.5,0.0,6.0,linear
85,84432,43625,1,0.132991,0.22841,0.5,0.15,0.5,0.0,6.0,linear
86,84469,43532,1,0.1336,0.229666,0.5,0.15,0.5,0.0,6.0,linear
87,84976,43658,1,0.132145,0.227854,0.5,0.15,0.5,0.0,6.0,linear
88,84557,43493,1,0.132778,0.228105,0.5,0.15,0.5,0.0,6.0,linear
89,84232,43343,1,0.133238,0.229309,0.5,0.15,0.5,0.0,6.0,linear
90,84784,43697,1,0.132365,0.227676,0.5,0.15,0.5,0.0,6.0,linear
