generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78617,49344,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78409,49379,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,78940,49922,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,80093,50656,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,78857,50345,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,78579,50361,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77125,49575,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78368,50014,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78980,49965,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78906,49968,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,90429,50553,1,0.0935215,0.0935215,0.5,0.35,1.85,0.0,6.0,linear
12,95474,50191,1,0.145451,0.15537,0.5,0.35,1.85,0.0,6.0,linear
13,93433,48464,1,0.162626,0.18926,0.5,0.35,1.85,0.0,6.0,linear
14,90883,45881,1,0.184311,0.23274,0.5,0.35,1.85,0.0,6.0,linear
15,90401,43731,1,0.206409,0.27835,0.5,0.35,1.85,0.0,6.0,linear
16,91807,42197,1,0.224151,0.317401,0.5,0.35,1.85,0.0,6.0,linear
17,92965,40883,1,0.239559,0.352946,0.5,0.35,1.85,0.0,6.0,linear
18,93864,39689,1,0.252787,0.38027,0.5,0.35,1.85,0.0,6.0,linear
19,93279,38308,1,0.265268,0.406728,0.5,0.35,1.85,0.0,6.0,linear
20,93400,36980,1,0.277755,0.431871,0.5,0.35,1.85,0.0,6.0,linear
21,92959,35580,1,0.286943,0.450537,0.5,0.35,1.85,0.0,6.0,linear
22,92869,34589,1,0.296164,0.46947,0.5,0.35,1.85,0.0,6.0,linear
23,92747,33540,1,0.303558,0.484743,0.5,0.35,1.85,0.0,6.0,linear
24,92634,32667,1,0.312094,0.501083,0.5,0.35,1.85,0.0,6.0,linear
25,91692,31551,1,0.318568,0.512849,0.5,0.35,1.85,0.0,6.0,linear
26,90990,30589,1,0.324814,0.525839,0.5,0.35,1.85,0.0,6.0,linear
27,89879,29555,1,0.332744,0.540128,0.5,0.35,1.85,0.0,6.0,linear
28,88890,28428,1,0.338947,0.550716,0.5,0.35,1.85,0.0,6.0,linear
29,87732,27669,1,0.344134,0.560306,0.5,0.35,1.85,0.0,6.0,linear
30,86697,26860,1,0.34934,0.569472,0.5,0.35,1.85,0.0,6.0,linear
31,85339,26004,1,0.354271,0.579782,0.5,0.35,1.85,0.0,6.0,linear
32,84783,25200,1,0.360589,0.588927,0.5,0.35,1.85,0.0,6.0,linear
33,83524,24430,1,0.366105,0.598279,0.5,0.35,1.85,0.0,6.0,linear
34,82151,23502,1,0.370622,0.60576,0.5,0.35,1.85,0.0,6.0,linear
35,80924,22692,1,0.376167,0.614261,0.5,0.35,1.85,0.0,6.0,linear
36,79827,21898,1,0.380511,0.621046,0.5,0.35,1.85,0.0,6.0,linear
37,78385,21126,1,0.386006,0.630394,0.5,0.35,1.85,0.0,6.0,linear
38,77183,20306,1,0.389596,0.636123,0.5,0.35,1.85,0.0,6.0,linear
39,75835,19689,1,0.394171,0.643766,0.5,0.35,1.85,0.0,6.0,linear
40,74895,19082,1,0.396753,0.647457,0.5,0.35,1.85,0.0,6.0,linear
41,73126,18510,1,0.403937,0.657756,0.5,0.35,1.85,0.0,6.0,linear
42,72041,17725,1,0.407117,0.660737,0.5,0.35,1.85,0.0,6.0,linear
43,70964,17424,1,0.409874,0.664242,0.5,0.35,1.85,0.0,6.0,linear
44,69519,16810,1,0.414086,0.66957,0.5,0.35,1.85,0.0,6.0,linear
45,68484,16177,1,0.420272,0.677787,0.5,0.35,1.85,0.0,6.0,linear
46,66923,15423,1,0.424002,0.683111,0.5,0.35,1.85,0.0,6.0,linear
47,65881,14903,1,0.43062,0.69324,0.5,0.35,1.85,0.0,6.0,linear
48,64302,14198,1,0.435509,0.699643,0.5,0.35,1.85,0.0,6.0,linear
49,63254,13597,1,0.440862,0.705701,0.5,0.35,1.85,0.0,6.0,linear
50,61766,13013,1,0.446652,0.711261,0.5,0.35,1.85,0.0,6.0,linear
51,59954,12405,1,0.452703,0.718994,0.5,0.35,1.85,0.0,6.0,linear
52,58463,11762,1,0.456668,0.723116,0.5,0.35,1.85,0.0,6.0,linear
53,57136,11323,1,0.463099,0.730453,0.5,0.35,1.85,0.0,6.0,linear
54,55635,10778,1,0.468681,0.736427,0.5,0.35,1.85,0.0,6.0,linear
55,54393,10126,1,0.476831,0.745808,0.5,0.35,1.85,0.0,6.0,linear
56,52847,9551,1,0.484431,0.753284,0.5,0.35,1.85,0.0,6.0,linear
57,51693,9031,1,0.490884,0.76009,0.5,0.35,1.85,0.0,6.0,linear
58,49990,8407,1,0.499508,0.770961,0.5,0.35,1.85,0.0,6.0,linear
59,48520,7809,1,0.507818,0.778104,0.5,0.35,1.85,0.0,6.0,linear
60,46590,7302,1,0.518596,0.785739,0.5,0.35,1.85,0.0,6.0,linear
61,44375,6754,1,0.527016,0.792268,0.5,0.35,1.85,0.0,6.0,linear
62,42960,6235,1,0.537612,0.802574,0.5,0.35,1.85,0.0,6.0,linear
63,41217,5602,1,0.550457,0.815138,0.5,0.35,1.85,0.0,6.0,linear
64,39655,5044,1,0.563487,0.824757,0.5,0.35,1.85,0.0,6.0,linear
65,37699,4406,1,0.581071,0.838839,0.5,0.35,1.85,0.0,6.0,linear
66,35798,3908,1,0.597291,0.846462,0.5,0.35,1.85,0.0,6.0,linear
67,33619,3447,1,0.616337,0.859149,0.5,0.35,1.85,0.0,6.0,linear
68,31468,2893,1,0.637306,0.87454,0.5,0.35,1.85,0.0,6.0,linear
69,29904,2429,1,0.660478,0.886528,0.5,0.35,1.85,0.0,6.0,linear
70,28408,2089,1,0.683775,0.896928,0.5,0.35,1.85,0.0,6.0,linear
71,26682,1745,1,0.709067,0.909545,0.5,0.35,1.85,0.0,6.0,linear
72,25176,1408,1,0.735342,0.923337,0.5,0.35,1.85,0.0,6.0,linear
73,23779,1111,1,0.765475,0.934999,0.5,0.35,1.85,0.0,6.0,linear
74,22616,862,1,0.793109,0.94473,0.5,0.35,1.85,0.0,6.0,linear
75,21476,682,1,0.820137,0.951973,0.5,0.35,1.85,0.0,6.0,linear
76,20449,530,1,0.847114,0.962525,0.5,0.35,1.85,0.0,6.0,linear
77,19695,371,1,0.876865,0.973292,0.5,0.35,1.85,0.0,6.0,linear
78,19129,262,1,0.907697,0.981242,0.5,0.35,1.85,0.0,6.0,linear
79,18298,172,1,0.929417,0.987688,0.5,0.35,1.85,0.0,6.0,linear
80,17807,116,1,0.950117,0.992045,0.5,0.35,1.85,0.0,6.0,linear
81,17453,54,1,0.965294,0.995791,0.5,0.35,1.85,0.0,6.0,linear
82,17148,31,1,0.976842,0.997638,0.5,0.35,1.85,0.0,6.0,linear
83,17196,21,1,0.985591,0.998498,0.5,0.35,1.85,0.0,6.0,linear
84,16883,8,1,0.991216,0.99941,0.5,0.35,1.85,0.0,6.0,linear
85,16693,4,1,0.995456,0.999761,0.5,0.35,1.85,0.0,6.0,linear
86,16806,2,1,0.997534,0.999881,0.5,0.35,1.85,0.0,6.0,linear
87,16913,1,1,0.999025,0.999941,0.5,0.35,1.85,0.0,6.0,linear
88,16730,0,1,0.999402,1.0,0.5,0.35,1.85,0.0,6.0,linear

