generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49370,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78038,49294,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,79485,50324,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,79824,50600,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,79179,50270,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,78971,50299,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,78565,50117,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,78409,50006,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,78096,49795,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,78837,49991,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,82384,49765,1,0.0353921,0.0353921,0.5,0.275,0.65,0.0,6.0,linear
12,84197,49764,1,0.0568885,0.0613644,0.5,0.275,0.65,0.0,6.0,linear
13,84032,49446,1,0.0655143,0.0784876,0.5,0.275,0.65,0.0,6.0,linear
14,82953,48355,1,0.0753693,0.0980509,0.5,0.275,0.65,0.0,6.0,linear
15,82127,47231,1,0.0851135,0.118478,0.5,0.275,0.65,0.0,6.0,linear
16,82416,46463,1,0.0947706,0.1382,0.5,0.275,0.65,0.0,6.0,linear
17,83027,45978,1,0.103039,0.156169,0.5,0.275,0.65,0.0,6.0,linear
18,84639,46055,1,0.110357,0.170554,0.5,0.275,0.65,0.0,6.0,linear
19,84164,45530,1,0.116657,0.183188,0.5,0.275,0.65,0.0,6.0,linear
20,84452,45307,1,0.122113,0.194227,0.5,0.275,0.65,0.0,6.0,linear
21,84024,44505,1,0.127114,0.204226,0.5,0.275,0.65,0.0,6.0,linear
22,84596,44436,1,0.132042,0.214529,0.5,0.275,0.65,0.0,6.0,linear
23,84598,44076,1,0.135689,0.221938,0.5,0.275,0.65,0.0,6.0,linear
24,84188,43547,1,0.140525,0.231772,0.5,0.275,0.65,0.0,6.0,linear
25,84652,43265,1,0.144543,0.240047,0.5,0.275,0.65,0.0,6.0,linear
26,84799,43125,1,0.145299,0.242673,0.5,0.275,0.65,0.0,6.0,linear
27,85415,43056,1,0.147984,0.248203,0.5,0.275,0.65,0.0,6.0,linear
28,85201,42813,1,0.149871,0.251535,0.5,0.275,0.65,0.0,6.0,linear
29,84235,42297,1,0.152067,0.256051,0.5,0.275,0.65,0.0,6.0,linear
30,84462,42141,1,0.154198,0.259941,0.5,0.275,0.65,0.0,6.0,linear
31,85384,42509,1,0.154199,0.260696,0.5,0.275,0.65,0.0,6.0,linear
32,85892,42602,1,0.155458,0.263448,0.5,0.275,0.65,0.0,6.0,linear
33,85537,42443,1,0.156204,0.265448,0.5,0.275,0.65,0.0,6.0,linear
34,85572,42270,1,0.157116,0.266698,0.5,0.275,0.65,0.0,6.0,linear
35,85399,42279,1,0.158292,0.268914,0.5,0.275,0.65,0.0,6.0,linear
36,85224,42060,1,0.158418,0.269344,0.5,0.275,0.65,0.0,6.0,linear
37,85105,41663,1,0.159589,0.270821,0.5,0.275,0.65,0.0,6.0,linear
38,84957,41389,1,0.161391,0.27524,0.5,0.275,0.65,0.0,6.0,linear
39,85563,41605,1,0.162552,0.277279,0.5,0.275,0.65,0.0,6.0,linear
40,85927,41735,1,0.162367,0.277118,0.5,0.275,0.65,0.0,6.0,linear
41,85544,41617,1,0.162214,0.277149,0.5,0.275,0.65,0.0,6.0,linear
42,85165,41474,1,0.162431,0.277714,0.5,0.275,0.65,0.0,6.0,linear
43,85743,41673,1,0.163608,0.279451,0.5,0.275,0.65,0.0,6.0,linear
44,86320,42045,1,0.162492,0.278376,0.5,0.275,0.65,0.0,6.0,linear
45,86378,41997,1,0.16318,0.278929,0.5,0.275,0.65,0.0,6.0,linear
46,85379,41536,1,0.163472,0.279549,0.5,0.275,0.65,0.0,6.0,linear
47,85609,41751,1,0.162643,0.277889,0.5,0.275,0.65,0.0,6.0,linear
48,86367,42253,1,0.163156,0.2787,0.5,0.275,0.65,0.0,6.0,linear
49,86791,42225,1,0.162799,0.278234,0.5,0.275,0.65,0.0,6.0,linear
50,86210,41980,1,0.162257,0.277139,0.5,0.275,0.65,0.0,6.0,linear
51,85482,41538,1,0.162404,0.277838,0.5,0.275,0.65,0.0,6.0,linear
52,85282,41375,1,0.162199,0.277567,0.5,0.275,0.65,0.0,6.0,linear
53,85369,41183,1,0.163114,0.278394,0.5,0.275,0.65,0.0,6.0,linear
54,85861,41340,1,0.162525,0.278071,0.5,0.275,0.65,0.0,6.0,linear
55,86223,41844,1,0.162234,0.277541,0.5,0.275,0.65,0.0,6.0,linear
56,86861,42308,1,0.161704,0.276623,0.5,0.275,0.65,0.0,6.0,linear
57,86672,42349,1,0.16201,0.277144,0.5,0.275,0.65,0.0,6.0,linear
58,86647,42370,1,0.161294,0.275928,0.5,0.275,0.65,0.0,6.0,linear
59,86433,42122,1,0.160847,0.274985,0.5,0.275,0.65,0.0,6.0,linear
60,86274,42096,1,0.161524,0.275782,0.5,0.275,0.65,0.0,6.0,linear
61,85988,41951,1,0.160305,0.273544,0.5,0.275,0.65,0.0,6.0,linear
62,86587,42054,1,0.161151,0.274921,0.5,0.275,0.65,0.0,6.0,linear
63,86342,42031,1,0.161258,0.275234,0.5,0.275,0.65,0.0,6.0,linear
64,86282,42060,1,0.161648,0.276742,0.5,0.275,0.65,0.0,6.0,linear
65,86512,42101,1,0.161532,0.275878,0.5,0.275,0.65,0.0,6.0,linear
66,86402,42172,1,0.160731,0.274851,0.5,0.275,0.65,0.0,6.0,linear
67,86480,42389,1,0.160836,0.274997,0.5,0.275,0.65,0.0,6.0,linear
68,86658,42371,1,0.160699,0.274317,0.5,0.275,0.65,0.0,6.0,linear
69,86293,42187,1,0.160203,0.273412,0.5,0.275,0.65,0.0,6.0,linear
70,86253,42392,1,0.160088,0.273202,0.5,0.275,0.65,0.0,6.0,linear
71,86510,42434,1,0.162084,0.276165,0.5,0.275,0.65,0.0,6.0,linear
72,86061,42204,1,0.161309,0.275215,0.5,0.275,0.65,0.0,6.0,linear
73,85879,42019,1,0.16203,0.276748,0.5,0.275,0.65,0.0,6.0,linear
74,86198,42109,1,0.161647,0.275961,0.5,0.275,0.65,0.0,6.0,linear
75,86438,42260,1,0.160133,0.273494,0.5,0.275,0.65,0.0,6.0,linear
