generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49282,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78313,49239,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,80444,50528,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,80768,50856,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,78850,50190,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,77657,49755,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,77644,49580,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,77861,49565,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78500,49734,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,79231,50440,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,89934,50733,1,0.088061,0.088061,0.5,0.1,1.7,0.0,6.0,linear
12,92806,49858,1,0.136954,0.147013,0.5,0.1,1.7,0.0,6.0,linear
13,92187,48797,1,0.153689,0.180216,0.5,0.1,1.7,0.0,6.0,linear
14,90585,46879,1,0.17182,0.217005,0.5,0.1,1.7,0.0,6.0,linear
15,89477,44641,1,0.192339,0.259417,0.5,0.1,1.7,0.0,6.0,linear
16,89024,42375,1,0.210208,0.298848,0.5,0.1,1.7,0.0,6.0,linear
17,90204,40795,1,0.225963,0.332759,0.5,0.1,1.7,0.0,6.0,linear
18,91988,39943,1,0.239923,0.36271,0.5,0.1,1.7,0.0,6.0,linear
19,92265,38869,1,0.249208,0.382388,0.5,0.1,1.7,0.0,6.0,linear
20,92680,38090,1,0.258595,0.401796,0.5,0.1,1.7,0.0,6.0,linear
21,92947,37449,1,0.266279,0.417438,0.5,0.1,1.7,0.0,6.0,linear
22,92021,36242,1,0.273686,0.43282,0.5,0.1,1.7,0.0,6.0,linear
23,91647,35163,1,0.279988,0.445632,0.5,0.1,1.7,0.0,6.0,linear
24,91552,34630,1,0.284929,0.454991,0.5,0.1,1.7,0.0,6.0,linear
25,91217,34146,1,0.288565,0.462525,0.5,0.1,1.7,0.0,6.0,linear
26,90781,33316,1,0.293616,0.472222,0.5,0.1,1.7,0.0,6.0,linear
27,91227,32951,1,0.297459,0.479976,0.5,0.1,1.7,0.0,6.0,linear
28,90903,32406,1,0.29877,0.482431,0.5,0.1,1.7,0.0,6.0,linear
29,90495,32130,1,0.301225,0.488147,0.5,0.1,1.7,0.0,6.0,linear
30,90355,31918,1,0.303517,0.49234,0.5,0.1,1.7,0.0,6.0,linear
31,90134,31504,1,0.306033,0.497582,0.5,0.1,1.7,0.0,6.0,linear
32,89963,31252,1,0.308597,0.502185,0.5,0.1,1.7,0.0,6.0,linear
33,89909,31102,1,0.309873,0.504855,0.5,0.1,1.7,0.0,6.0,linear
34,89391,30809,1,0.310201,0.505136,0.5,0.1,1.7,0.0,6.0,linear
35,89326,30626,1,0.313518,0.511093,0.5,0.1,1.7,0.0,6.0,linear
36,89040,30196,1,0.314744,0.512777,0.5,0.1,1.7,0.0,6.0,linear
37,88472,29804,1,0.314939,0.513709,0.5,0.1,1.7,0.0,6.0,linear
38,88600,29905,1,0.315474,0.513652,0.5,0.1,1.7,0.0,6.0,linear
39,88115,29872,1,0.315557,0.514585,0.5,0.1,1.7,0.0,6.0,linear
40,88240,29847,1,0.316984,0.517564,0.5,0.1,1.7,0.0,6.0,linear
41,88327,29721,1,0.316966,0.518148,0.5,0.1,1.7,0.0,6.0,linear
42,88509,29668,1,0.317279,0.519295,0.5,0.1,1.7,0.0,6.0,linear
43,88616,29698,1,0.316961,0.518379,0.5,0.1,1.7,0.0,6.0,linear
44,88483,29695,1,0.317868,0.519779,0.5,0.1,1.7,0.0,6.0,linear
45,87859,29445,1,0.319176,0.521058,0.5,0.1,1.7,0.0,6.0,linear
