generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49333,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78458,49495,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,78795,49681,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79444,50134,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78279,49785,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,78211,49896,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78928,50190,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,79400,50451,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78647,49843,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,77588,49702,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,82110,50439,1,0.0268968,0.0268968,0.5,0.2,0.5,0.0,6.0,linear
12,83342,50075,1,0.0448133,0.0489502,0.5,0.2,0.5,0.0,6.0,linear
13,82217,49387,1,0.0510332,0.0615503,0.5,0.2,0.5,0.0,6.0,linear
14,81299,48628,1,0.0585698,0.0771894,0.5,0.2,0.5,0.0,6.0,linear
15,82117,48322,1,0.0657105,0.0918984,0.5,0.2,0.5,0.0,6.0,linear
16,82009,47593,1,0.0742431,0.10925,0.5,0.2,0.5,0.0,6.0,linear
17,82986,47298,1,0.0813504,0.123367,0.5,0.2,0.5,0.0,6.0,linear
18,83403,46944,1,0.0866898,0.134591,0.5,0.2,0.5,0.0,6.0,linear
19,83828,46865,1,0.0907025,0.143357,0.5,0.2,0.5,0.0,6.0,linear
20,83738,46580,1,0.0963747,0.154032,0.5,0.2,0.5,0.0,6.0,linear
21,83743,46148,1,0.101747,0.164857,0.5,0.2,0.5,0.0,6.0,linear
22,83769,45883,1,0.104759,0.171682,0.5,0.2,0.5,0.0,6.0,linear
23,84216,45762,1,0.109766,0.181026,0.5,0.2,0.5,0.0,6.0,linear
24,83729,45184,1,0.113588,0.188872,0.5,0.2,0.5,0.0,6.0,linear
25,84014,45190,1,0.11452,0.191581,0.5,0.2,0.5,0.0,6.0,linear
26,84681,45155,1,0.118499,0.19892,0.5,0.2,0.5,0.0,6.0,linear
27,84277,44568,1,0.120613,0.203401,0.5,0.2,0.5,0.0,6.0,linear
28,83996,44208,1,0.123065,0.20854,0.5,0.2,0.5,0.0,6.0,linear
29,84670,44561,1,0.12496,0.212718,0.5,0.2,0.5,0.0,6.0,linear
30,85060,44401,1,0.127665,0.217673,0.5,0.2,0.5,0.0,6.0,linear
31,85162,44264,1,0.129417,0.221105,0.5,0.2,0.5,0.0,6.0,linear
32,84846,44071,1,0.12957,0.221705,0.5,0.2,0.5,0.0,6.0,linear
33,85210,44154,1,0.130856,0.224928,0.5,0.2,0.5,0.0,6.0,linear
34,84573,43787,1,0.132445,0.228047,0.5,0.2,0.5,0.0,6.0,linear
35,84783,43898,1,0.133528,0.230139,0.5,0.2,0.5,0.0,6.0,linear
36,85355,44094,1,0.13451,0.231688,0.5,0.2,0.5,0.0,6.0,linear
37,85140,43857,1,0.13447,0.23288,0.5,0.2,0.5,0.0,6.0,linear
38,85392,43818,1,0.137357,0.23745,0.5,0.2,0.5,0.0,6.0,linear
39,84562,43470,1,0.137995,0.239028,0.5,0.2,0.5,0.0,6.0,linear
40,84683,43518,1,0.1389,0.240538,0.5,0.2,0.5,0.0,6.0,linear
41,84314,43084,1,0.14031,0.243909,0.5,0.2,0.5,0.0,6.0,linear
42,85091,43350,1,0.13985,0.243518,0.5,0.2,0.5,0.0,6.0,linear
43,84886,43228,1,0.140761,0.244549,0.5,0.2,0.5,0.0,6.0,linear
44,84019,42503,1,0.141686,0.246006,0.5,0.2,0.5,0.0,6.0,linear
45,85268,43242,1,0.141063,0.245441,0.5,0.2,0.5,0.0,6.0,linear
46,86310,43620,1,0.140528,0.244565,0.5,0.2,0.5,0.0,6.0,linear
47,85625,43307,1,0.141283,0.245827,0.5,0.2,0.5,0.0,6.0,linear
48,85571,43546,1,0.14128,0.245995,0.5,0.2,0.5,0.0,6.0,linear
49,85228,43411,1,0.142244,0.247583,0.5,0.2,0.5,0.0,6.0,linear
50,84632,42997,1,0.143356,0.249902,0.5,0.2,0.5,0.0,6.0,linear
51,84416,42825,1,0.142468,0.248022,0.5,0.2,0.5,0.0,6.0,linear
52,84670,42828,1,0.142974,0.249576,0.5,0.2,0.5,0.0,6.0,linear
53,85297,42900,1,0.142674,0.248845,0.5,0.2,0.5,0.0,6.0,linear
54,84919,42729,1,0.1424,0.248541,0.5,0.2,0.5,0.0,6.0,linear
55,84943,42707,1,0.142638,0.248485,0.5,0.2,0.5,0.0,6.0,linear
56,84995,42986,1,0.142196,0.247499,0.5,0.2,0.5,0.0,6.0,linear
57,84649,43050,1,0.142147,0.24753,0.5,0.2,0.5,0.0,6.0,linear
58,85730,43343,1,0.142318,0.247641,0.5,0.2,0.5,0.0,6.0,linear
59,85342,43171,1,0.142579,0.248528,0.5,0.2,0.5,0.0,6.0,linear
60,85762,43282,1,0.142721,0.249233,0.5,0.2,0.5,0.0,6.0,linear
61,85362,42951,1,0.14419,0.251684,0.5,0.2,0.5,0.0,6.0,linear
62,85152,42848,1,0.144951,0.252996,0.5,0.2,0.5,0.0,6.0,linear
63,85132,42923,1,0.144925,0.252923,0.5,0.2,0.5,0.0,6.0,linear
64,85162,42794,1,0.144588,0.253302,0.5,0.2,0.5,0.0,6.0,linear
65,85555,42901,1,0.145398,0.25479,0.5,0.2,0.5,0.0,6.0,linear
66,86288,43325,1,0.144785,0.253447,0.5,0.2,0.5,0.0,6.0,linear
67,85943,43439,1,0.144354,0.252341,0.5,0.2,0.5,0.0,6.0,linear
68,84834,43036,1,0.144558,0.25229,0.5,0.2,0.5,0.0,6.0,linear
69,85179,43006,1,0.145925,0.254712,0.5,0.2,0.5,0.0,6.0,linear
70,85441,43014,1,0.146127,0.25517,0.5,0.2,0.5,0.0,6.0,linear
71,84987,42756,1,0.145582,0.254644,0.5,0.2,0.5,0.0,6.0,linear
72,84676,42691,1,0.147157,0.257502,0.5,0.2,0.5,0.0,6.0,linear
73,84887,42503,1,0.147842,0.258729,0.5,0.2,0.5,0.0,6.0,linear
74,84904,42491,1,0.145752,0.254652,0.5,0.2,0.5,0.0,6.0,linear
75,85489,42988,1,0.145497,0.254387,0.5,0.2,0.5,0.0,6.0,linear
76,85165,42944,1,0.145537,0.254263,0.5,0.2,0.5,0.0,6.0,linear
77,85693,43060,1,0.145362,0.2544,0.5,0.2,0.5,0.0,6.0,linear
78,84900,42770,1,0.145952,0.255262,0.5,0.2,0.5,0.0,6.0,linear
79,85041,42737,1,0.146246,0.255549,0.5,0.2,0.5,0.0,6.0,linear
80,84890,42733,1,0.145755,0.254942,0.5,0.2,0.5,0.0,6.0,linear
81,85416,42821,1,0.145895,0.255246,0.5,0.2,0.5,0.0,6.0,linear
82,85359,42688,1,0.146402,0.255897,0.5,0.2,0.5,0.0,6.0,linear
83,85331,42749,1,0.145942,0.255616,0.5,0.2,0.5,0.0,6.0,linear
