generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,48995,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78780,49465,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,80048,50265,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79805,50518,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,79314,50373,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77260,49494,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77086,49154,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,79918,50537,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,79987,50355,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78588,49894,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,91712,49928,1,0.114957,0.114957,0.5,0.0,2.3,0.0,6.0,linear
12,99632,50386,1,0.174212,0.186613,0.5,0.0,2.3,0.0,6.0,linear
13,98610,48878,1,0.194677,0.225131,0.5,0.0,2.3,0.0,6.0,linear
14,95004,45618,1,0.219282,0.27267,0.5,0.0,2.3,0.0,6.0,linear
15,93455,43083,1,0.242036,0.321503,0.5,0.0,2.3,0.0,6.0,linear
16,94338,41159,1,0.260217,0.362283,0.5,0.0,2.3,0.0,6.0,linear
17,95220,39155,1,0.277496,0.40001,0.5,0.0,2.3,0.0,6.0,linear
18,95131,37195,1,0.292186,0.430519,0.5,0.0,2.3,0.0,6.0,linear
19,95398,36060,1,0.302926,0.453839,0.5,0.0,2.3,0.0,6.0,linear
20,95727,35058,1,0.31277,0.473898,0.5,0.0,2.3,0.0,6.0,linear
21,95130,33635,1,0.321404,0.491364,0.5,0.0,2.3,0.0,6.0,linear
22,94892,32459,1,0.328328,0.50529,0.5,0.0,2.3,0.0,6.0,linear
23,94500,31546,1,0.33432,0.517801,0.5,0.0,2.3,0.0,6.0,linear
24,94407,30946,1,0.338727,0.52588,0.5,0.0,2.3,0.0,6.0,linear
25,94271,30277,1,0.343009,0.533603,0.5,0.0,2.3,0.0,6.0,linear
26,93434,29731,1,0.345687,0.540214,0.5,0.0,2.3,0.0,6.0,linear
27,93363,29432,1,0.348749,0.54582,0.5,0.0,2.3,0.0,6.0,linear
28,92884,29130,1,0.351411,0.550586,0.5,0.0,2.3,0.0,6.0,linear
29,92374,28617,1,0.352969,0.554919,0.5,0.0,2.3,0.0,6.0,linear
30,92583,28456,1,0.355692,0.558869,0.5,0.0,2.3,0.0,6.0,linear
31,92534,27968,1,0.357736,0.562146,0.5,0.0,2.3,0.0,6.0,linear
32,91857,27607,1,0.360946,0.567471,0.5,0.0,2.3,0.0,6.0,linear
33,91425,27215,1,0.36374,0.573441,0.5,0.0,2.3,0.0,6.0,linear
34,90907,26941,1,0.363883,0.573975,0.5,0.0,2.3,0.0,6.0,linear
