generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78830,49592,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
2,78347,49426,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
3,79765,50336,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
4,79791,50571,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
5,78299,49916,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
6,78580,50145,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
7,77727,49631,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
8,78637,49878,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
9,79632,50242,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
10,79142,50236,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
11,112298,50410,1,0.236399,0.236399,0.5,7.92e-05,5.5,0.0,6.0,linear
12,127388,49794,1,0.334417,0.349946,0.5,7.92e-05,5.5,0.0,6.0,linear
13,124445,47099,1,0.362535,0.40224,0.5,7.92e-05,5.5,0.0,6.0,linear
14,121153,42827,1,0.393646,0.463556,0.5,7.92e-05,5.5,0.0,6.0,linear
15,119288,38699,1,0.420137,0.52523,0.5,7.92e-05,5.5,0.0,6.0,linear
16,120406,34981,1,0.444846,0.580358,0.5,7.92e-05,5.5,0.0,6.0,linear
17,119633,31122,1,0.467885,0.628582,0.5,7.92e-05,5.5,0.0,6.0,linear
18,118427,27772,1,0.486649,0.666498,0.5,7.92e-05,5.5,0.0,6.0,linear
19,117116,25065,1,0.501164,0.693878,0.5,7.92e-05,5.5,0.0,6.0,linear
20,115499,22876,1,0.513563,0.714816,0.5,7.92e-05,5.5,0.0,6.0,linear
21,113524,20929,1,0.524162,0.729447,0.5,7.92e-05,5.5,0.0,6.0,linear
22,111348,19425,1,0.535425,0.743521,0.5,7.92e-05,5.5,0.0,6.0,linear
23,108479,17967,1,0.545377,0.756181,0.5,7.92e-05,5.5,0.0,6.0,linear
24,106574,16685,1,0.556608,0.76821,0.5,7.92e-05,5.5,0.0,6.0,linear
25,103410,15423,1,0.566371,0.779125,0.5,7.92e-05,5.5,0.0,6.0,linear
26,101264,14240,1,0.577533,0.789932,0.5,7.92e-05,5.5,0.0,6.0,linear
27,98767,13157,1,0.587738,0.79816,0.5,7.92e-05,5.5,0.0,6.0,linear
28,96062,12325,1,0.597401,0.807083,0.5,7.92e-05,5.5,0.0,6.0,linear
29,93676,11400,1,0.60787,0.816304,0.5,7.92e-05,5.5,0.0,6.0,linear
30,91493,10514,1,0.619404,0.826361,0.5,7.92e-05,5.5,0.0,6.0,linear
31,89277,9705,1,0.630043,0.835594,0.5,7.92e-05,5.5,0.0,6.0,linear
32,87128,9003,1,0.642653,0.844221,0.5,7.92e-05,5.5,0.0,6.0,linear
33,84636,8216,1,0.654664,0.854071,0.5,7.92e-05,5.5,0.0,6.0,linear
34,82102,7314,1,0.667707,0.863402,0.5,7.92e-05,5.5,0.0,6.0,linear
35,80103,6621,1,0.684549,0.873891,0.5,7.92e-05,5.5,0.0,6.0,linear
36,77542,5830,1,0.699653,0.882985,0.5,7.92e-05,5.5,0.0,6.0,linear
37,75170,5235,1,0.717057,0.892707,0.5,7.92e-05,5.5,0.0,6.0,linear
38,72333,4544,1,0.73176,0.901627,0.5,7.92e-05,5.5,0.0,6.0,linear
39,70277,4064,1,0.749815,0.909989,0.5,7.92e-05,5.5,0.0,6.0,linear
40,67959,3555,1,0.769678,0.919842,0.5,7.92e-05,5.5,0.0,6.0,linear
41,65712,2998,1,0.788024,0.929102,0.5,7.92e-05,5.5,0.0,6.0,linear
42,63947,2515,1,0.805236,0.938327,0.5,7.92e-05,5.5,0.0,6.0,linear
43,62501,2156,1,0.825391,0.945919,0.5,7.92e-05,5.5,0.0,6.0,linear
44,60768,1804,1,0.84583,0.954638,0.5,7.92e-05,5.5,0.0,6.0,linear
45,58738,1422,1,0.865621,0.962506,0.5,7.92e-05,5.5,0.0,6.0,linear
46,57272,1154,1,0.885458,0.969413,0.5,7.92e-05,5.5,0.0,6.0,linear
47,55704,884,1,0.904476,0.976325,0.5,7.92e-05,5.5,0.0,6.0,linear
48,54380,677,1,0.920384,0.981036,0.5,7.92e-05,5.5,0.0,6.0,linear
49,53494,514,1,0.93681,0.985892,0.5,7.92e-05,5.5,0.0,6.0,linear
50,52554,348,1,0.951637,0.991019,0.5,7.92e-05,5.5,0.0,6.0,linear
51,51608,226,1,0.963624,0.994204,0.5,7.92e-05,5.5,0.0,6.0,linear
52,50899,146,1,0.974746,0.996262,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50548,87,1,0.983189,0.997667,0.5,7.92e-05,5.5,0.0,6.0,linear
54,50064,53,1,0.989271,0.99851,0.5,7.92e-05,5.5,0.0,6.0,linear
55,50142,29,1,0.992843,0.999206,0.5,7.92e-05,5.5,0.0,6.0,linear
56,50030,15,1,0.995483,0.999462,0.5,7.92e-05,5.5,0.0,6.0,linear
57,50008,10,1,0.997373,0.99972,0.5,7.92e-05,5.5,0.0,6.0,linear
58,49847,6,1,0.998226,0.99984,0.5,7.92e-05,5.5,0.0,6.0,linear
59,49697,4,1,0.999185,0.999899,0.5,7.92e-05,5.5,0.0,6.0,linear
60,49542,3,1,0.999415,0.999939,0.5,7.92e-05,5.5,0.0,6.0,linear
61,49697,1,1,0.999568,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
62,49950,1,1,0.99974,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
63,49571,0,1,0.999849,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

