generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49218,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78027,49130,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,78611,49570,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,79870,50227,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,80093,50750,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,79009,50418,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,77109,49362,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,77549,49477,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,79108,50098,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,79326,50122,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,94672,50292,1,0.127459,0.127459,0.5,0.125,2.6,0.0,6.0,linear
12,101773,50055,1,0.192416,0.204338,0.5,0.125,2.6,0.0,6.0,linear
13,99601,48180,1,0.214435,0.247069,0.5,0.125,2.6,0.0,6.0,linear
14,97118,45133,1,0.239639,0.296278,0.5,0.125,2.6,0.0,6.0,linear
15,95495,42167,1,0.263562,0.347979,0.5,0.125,2.6,0.0,6.0,linear
16,96414,40282,1,0.283949,0.393224,0.5,0.125,2.6,0.0,6.0,linear
17,97757,38408,1,0.30207,0.433981,0.5,0.125,2.6,0.0,6.0,linear
18,97941,36022,1,0.3195,0.46959,0.5,0.125,2.6,0.0,6.0,linear
19,97717,34394,1,0.332252,0.497164,0.5,0.125,2.6,0.0,6.0,linear
20,97609,32846,1,0.343768,0.519855,0.5,0.125,2.6,0.0,6.0,linear
21,97058,31484,1,0.352356,0.536498,0.5,0.125,2.6,0.0,6.0,linear
22,96169,30194,1,0.360758,0.55324,0.5,0.125,2.6,0.0,6.0,linear
23,95524,29077,1,0.367685,0.565991,0.5,0.125,2.6,0.0,6.0,linear
24,94490,27869,1,0.374239,0.578569,0.5,0.125,2.6,0.0,6.0,linear
25,94367,27324,1,0.378968,0.586126,0.5,0.125,2.6,0.0,6.0,linear
26,93180,26456,1,0.381764,0.592121,0.5,0.125,2.6,0.0,6.0,linear
27,92200,25760,1,0.387089,0.600692,0.5,0.125,2.6,0.0,6.0,linear
28,90930,25099,1,0.392389,0.610019,0.5,0.125,2.6,0.0,6.0,linear
29,90180,24482,1,0.396245,0.616751,0.5,0.125,2.6,0.0,6.0,linear
30,89693,23720,1,0.400967,0.62348,0.5,0.125,2.6,0.0,6.0,linear
31,88775,23209,1,0.403784,0.627763,0.5,0.125,2.6,0.0,6.0,linear
32,88100,22778,1,0.407783,0.633716,0.5,0.125,2.6,0.0,6.0,linear
33,87467,22213,1,0.410936,0.639863,0.5,0.125,2.6,0.0,6.0,linear
34,86596,21652,1,0.414543,0.645554,0.5,0.125,2.6,0.0,6.0,linear
35,85936,21146,1,0.417382,0.648893,0.5,0.125,2.6,0.0,6.0,linear
36,85296,20727,1,0.420285,0.652964,0.5,0.125,2.6,0.0,6.0,linear
37,84158,20331,1,0.42183,0.65429,0.5,0.125,2.6,0.0,6.0,linear
38,83294,19809,1,0.423938,0.65566,0.5,0.125,2.6,0.0,6.0,linear
39,82686,19747,1,0.42456,0.656264,0.5,0.125,2.6,0.0,6.0,linear
40,82429,19615,1,0.426655,0.659314,0.5,0.125,2.6,0.0,6.0,linear
41,81754,19324,1,0.426532,0.660235,0.5,0.125,2.6,0.0,6.0,linear
42,81868,19224,1,0.428562,0.662715,0.5,0.125,2.6,0.0,6.0,linear
43,81205,18838,1,0.431658,0.666954,0.5,0.125,2.6,0.0,6.0,linear
44,80474,18520,1,0.433499,0.669651,0.5,0.125,2.6,0.0,6.0,linear
45,79940,18044,1,0.43677,0.673299,0.5,0.125,2.6,0.0,6.0,linear
46,79998,17905,1,0.438752,0.675129,0.5,0.125,2.6,0.0,6.0,linear
47,79147,17665,1,0.440086,0.677857,0.5,0.125,2.6,0.0,6.0,linear
48,78462,17464,1,0.440217,0.678528,0.5,0.125,2.6,0.0,6.0,linear
49,78043,17454,1,0.441343,0.679655,0.5,0.125,2.6,0.0,6.0,linear
50,77899,17297,1,0.44244,0.681441,0.5,0.125,2.6,0.0,6.0,linear
51,77886,17149,1,0.444095,0.683868,0.5,0.125,2.6,0.0,6.0,linear
52,77191,16850,1,0.445604,0.685613,0.5,0.125,2.6,0.0,6.0,linear
53,76969,16647,1,0.44734,0.687712,0.5,0.125,2.6,0.0,6.0,linear
54,76658,16539,1,0.447944,0.686926,0.5,0.125,2.6,0.0,6.0,linear
55,75985,16328,1,0.449585,0.68989,0.5,0.125,2.6,0.0,6.0,linear
56,75581,16264,1,0.449951,0.689374,0.5,0.125,2.6,0.0,6.0,linear
57,75379,16214,1,0.451401,0.691778,0.5,0.125,2.6,0.0,6.0,linear
58,74962,15995,1,0.452594,0.694213,0.5,0.125,2.6,0.0,6.0,linear
59,74698,15780,1,0.456056,0.697889,0.5,0.125,2.6,0.0,6.0,linear
60,74208,15415,1,0.457845,0.699231,0.5,0.125,2.6,0.0,6.0,linear
61,73481,15159,1,0.45883,0.700713,0.5,0.125,2.6,0.0,6.0,linear
62,73303,14916,1,0.461442,0.70344,0.5,0.125,2.6,0.0,6.0,linear
63,72390,14719,1,0.462518,0.704996,0.5,0.125,2.6,0.0,6.0,linear
64,72342,14588,1,0.464652,0.708061,0.5,0.125,2.6,0.0,6.0,linear
65,71677,14389,1,0.466444,0.71022,0.5,0.125,2.6,0.0,6.0,linear
66,71162,14225,1,0.467461,0.712016,0.5,0.125,2.6,0.0,6.0,linear
67,71219,14203,1,0.468536,0.710828,0.5,0.125,2.6,0.0,6.0,linear
68,70360,13929,1,0.469533,0.713097,0.5,0.125,2.6,0.0,6.0,linear
69,69929,13878,1,0.470575,0.713404,0.5,0.125,2.6,0.0,6.0,linear
70,69394,13628,1,0.473061,0.717587,0.5,0.125,2.6,0.0,6.0,linear
71,69484,13421,1,0.474922,0.718906,0.5,0.125,2.6,0.0,6.0,linear
72,69169,13244,1,0.476717,0.721298,0.5,0.125,2.6,0.0,6.0,linear
73,68666,13005,1,0.477963,0.723039,0.5,0.125,2.6,0.0,6.0,linear
74,68016,12821,1,0.48109,0.726883,0.5,0.125,2.6,0.0,6.0,linear
75,67670,12710,1,0.483738,0.728822,0.5,0.125,2.6,0.0,6.0,linear
76,66891,12410,1,0.48622,0.733662,0.5,0.125,2.6,0.0,6.0,linear
77,66430,12064,1,0.489402,0.737023,0.5,0.125,2.6,0.0,6.0,linear
78,65711,11741,1,0.492723,0.739618,0.5,0.125,2.6,0.0,6.0,linear
79,64982,11547,1,0.495474,0.741678,0.5,0.125,2.6,0.0,6.0,linear
80,63988,11227,1,0.498385,0.743952,0.5,0.125,2.6,0.0,6.0,linear
81,63355,11054,1,0.502195,0.745802,0.5,0.125,2.6,0.0,6.0,linear
82,62602,10848,1,0.504569,0.748629,0.5,0.125,2.6,0.0,6.0,linear
83,61896,10608,1,0.507766,0.751365,0.5,0.125,2.6,0.0,6.0,linear
84,61287,10463,1,0.508599,0.751907,0.5,0.125,2.6,0.0,6.0,linear
85,60721,10220,1,0.511286,0.755361,0.5,0.125,2.6,0.0,6.0,linear
86,60933,10015,1,0.515421,0.759756,0.5,0.125,2.6,0.0,6.0,linear
87,59939,9884,1,0.516412,0.760741,0.5,0.125,2.6,0.0,6.0,linear
88,58750,9618,1,0.519033,0.763648,0.5,0.125,2.6,0.0,6.0,linear
89,58517,9302,1,0.52415,0.768757,0.5,0.125,2.6,0.0,6.0,linear
90,57775,9066,1,0.52737,0.771373,0.5,0.125,2.6,0.0,6.0,linear
91,57253,8734,1,0.532921,0.777806,0.5,0.125,2.6,0.0,6.0,linear
92,56660,8483,1,0.538623,0.781628,0.5,0.125,2.6,0.0,6.0,linear
93,55227,8142,1,0.541477,0.784026,0.5,0.125,2.6,0.0,6.0,linear
94,54569,7818,1,0.545719,0.786819,0.5,0.125,2.6,0.0,6.0,linear
95,53705,7584,1,0.550525,0.789035,0.5,0.125,2.6,0.0,6.0,linear
96,52671,7331,1,0.555087,0.794556,0.5,0.125,2.6,0.0,6.0,linear
97,51622,6966,1,0.562664,0.801669,0.5,0.125,2.6,0.0,6.0,linear
98,50805,6699,1,0.56992,0.807694,0.5,0.125,2.6,0.0,6.0,linear
99,49741,6416,1,0.574393,0.811095,0.5,0.125,2.6,0.0,6.0,linear
100,49159,6168,1,0.581691,0.815149,0.5,0.125,2.6,0.0,6.0,linear
101,48401,5880,1,0.59025,0.820066,0.5,0.125,2.6,0.0,6.0,linear
102,46627,5519,1,0.596041,0.826037,0.5,0.125,2.6,0.0,6.0,linear
103,45793,5170,1,0.604626,0.833794,0.5,0.125,2.6,0.0,6.0,linear
104,44878,4801,1,0.615001,0.839787,0.5,0.125,2.6,0.0,6.0,linear
105,43706,4578,1,0.623743,0.846456,0.5,0.125,2.6,0.0,6.0,linear
106,42669,4236,1,0.635785,0.854499,0.5,0.125,2.6,0.0,6.0,linear
107,41423,3850,1,0.647683,0.863234,0.5,0.125,2.6,0.0,6.0,linear
108,40264,3517,1,0.660183,0.8718,0.5,0.125,2.6,0.0,6.0,linear
109,39043,3169,1,0.674535,0.880274,0.5,0.125,2.6,0.0,6.0,linear
110,37737,2810,1,0.691441,0.888786,0.5,0.125,2.6,0.0,6.0,linear
