generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49233,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78660,49596,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,80031,50300,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,79758,50516,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,78701,50178,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,78497,50205,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,79178,50325,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,77330,49433,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,77910,49762,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,78941,50299,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,91547,50122,1,0.107208,0.107208,0.5,0.25,2.15,0.0,6.0,linear
12,97634,49806,1,0.164358,0.176147,0.5,0.25,2.15,0.0,6.0,linear
13,96955,48898,1,0.183444,0.213431,0.5,0.25,2.15,0.0,6.0,linear
14,95345,46728,1,0.205328,0.256235,0.5,0.25,2.15,0.0,6.0,linear
15,92828,43771,1,0.229383,0.305285,0.5,0.25,2.15,0.0,6.0,linear
16,92288,41283,1,0.24906,0.347119,0.5,0.25,2.15,0.0,6.0,linear
17,93070,39317,1,0.266069,0.384853,0.5,0.25,2.15,0.0,6.0,linear
18,94414,37688,1,0.281392,0.417056,0.5,0.25,2.15,0.0,6.0,linear
19,94284,36143,1,0.291842,0.440899,0.5,0.25,2.15,0.0,6.0,linear
20,94751,35175,1,0.300423,0.458756,0.5,0.25,2.15,0.0,6.0,linear
21,94496,34396,1,0.308526,0.476061,0.5,0.25,2.15,0.0,6.0,linear
22,94323,33328,1,0.315683,0.489621,0.5,0.25,2.15,0.0,6.0,linear
23,94187,32526,1,0.320174,0.498398,0.5,0.25,2.15,0.0,6.0,linear
24,93940,31974,1,0.324204,0.507043,0.5,0.25,2.15,0.0,6.0,linear
25,93777,31539,1,0.327073,0.51238,0.5,0.25,2.15,0.0,6.0,linear
26,93303,31061,1,0.330992,0.520347,0.5,0.25,2.15,0.0,6.0,linear
27,92636,30584,1,0.334047,0.526135,0.5,0.25,2.15,0.0,6.0,linear
28,92403,30069,1,0.336618,0.531224,0.5,0.25,2.15,0.0,6.0,linear
29,92646,29789,1,0.339004,0.534793,0.5,0.25,2.15,0.0,6.0,linear
30,92342,29521,1,0.340295,0.537829,0.5,0.25,2.15,0.0,6.0,linear
31,92444,29412,1,0.341276,0.540558,0.5,0.25,2.15,0.0,6.0,linear
32,92099,29064,1,0.343219,0.543335,0.5,0.25,2.15,0.0,6.0,linear
33,91447,28713,1,0.344056,0.545051,0.5,0.25,2.15,0.0,6.0,linear
34,91645,28729,1,0.344538,0.545423,0.5,0.25,2.15,0.0,6.0,linear
35,91623,28692,1,0.345913,0.548497,0.5,0.25,2.15,0.0,6.0,linear
36,91409,28519,1,0.347133,0.549896,0.5,0.25,2.15,0.0,6.0,linear
