generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49357,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78336,49310,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,79968,50415,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,79698,50531,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,76919,49363,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,77569,49504,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,78999,49997,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,79428,50231,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,78412,49902,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,77805,49593,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,99191,49724,1,0.163177,0.163177,0.5,0.35,3.5,0.0,6.0,linear
12,111088,50385,1,0.239761,0.253428,0.5,0.35,3.5,0.0,6.0,linear
13,108880,48095,1,0.267374,0.301682,0.5,0.35,3.5,0.0,6.0,linear
14,103784,44091,1,0.295607,0.359691,0.5,0.35,3.5,0.0,6.0,linear
15,102888,41214,1,0.319979,0.414754,0.5,0.35,3.5,0.0,6.0,linear
16,103835,38458,1,0.344511,0.469047,0.5,0.35,3.5,0.0,6.0,linear
17,104282,35283,1,0.365917,0.5148,0.5,0.35,3.5,0.0,6.0,linear
18,103841,32619,1,0.384551,0.554045,0.5,0.35,3.5,0.0,6.0,linear
19,103468,30326,1,0.40031,0.586026,0.5,0.35,3.5,0.0,6.0,linear
20,102788,28191,1,0.4147,0.612765,0.5,0.35,3.5,0.0,6.0,linear
21,101068,26379,1,0.426484,0.634496,0.5,0.35,3.5,0.0,6.0,linear
22,99298,24635,1,0.439554,0.657847,0.5,0.35,3.5,0.0,6.0,linear
23,96880,22501,1,0.453036,0.67899,0.5,0.35,3.5,0.0,6.0,linear
24,94456,20813,1,0.465991,0.698451,0.5,0.35,3.5,0.0,6.0,linear
25,91684,19122,1,0.479864,0.717893,0.5,0.35,3.5,0.0,6.0,linear
26,88522,17288,1,0.492069,0.734043,0.5,0.35,3.5,0.0,6.0,linear
27,85587,15698,1,0.504855,0.75001,0.5,0.35,3.5,0.0,6.0,linear
28,82365,14162,1,0.518175,0.764657,0.5,0.35,3.5,0.0,6.0,linear
29,79306,12800,1,0.529992,0.775889,0.5,0.35,3.5,0.0,6.0,linear
30,76139,11381,1,0.545025,0.792479,0.5,0.35,3.5,0.0,6.0,linear
31,73186,10171,1,0.562066,0.806527,0.5,0.35,3.5,0.0,6.0,linear
32,69098,8846,1,0.580261,0.821524,0.5,0.35,3.5,0.0,6.0,linear
33,65377,7905,1,0.596909,0.835557,0.5,0.35,3.5,0.0,6.0,linear
34,62192,6841,1,0.616658,0.853308,0.5,0.35,3.5,0.0,6.0,linear
35,59407,5706,1,0.636705,0.869417,0.5,0.35,3.5,0.0,6.0,linear
36,56297,4689,1,0.661288,0.884322,0.5,0.35,3.5,0.0,6.0,linear
37,53063,3800,1,0.687355,0.897925,0.5,0.35,3.5,0.0,6.0,linear
38,49816,3141,1,0.715511,0.910558,0.5,0.35,3.5,0.0,6.0,linear
39,46772,2508,1,0.743396,0.923297,0.5,0.35,3.5,0.0,6.0,linear
40,44170,1999,1,0.774076,0.937336,0.5,0.35,3.5,0.0,6.0,linear
41,41805,1541,1,0.804401,0.948513,0.5,0.35,3.5,0.0,6.0,linear
42,39813,1149,1,0.831357,0.95933,0.5,0.35,3.5,0.0,6.0,linear
43,38104,851,1,0.86158,0.968823,0.5,0.35,3.5,0.0,6.0,linear
44,36841,578,1,0.889215,0.977237,0.5,0.35,3.5,0.0,6.0,linear
45,35528,405,1,0.914066,0.983318,0.5,0.35,3.5,0.0,6.0,linear
46,34299,282,1,0.936607,0.98852,0.5,0.35,3.5,0.0,6.0,linear
47,33521,180,1,0.95347,0.992855,0.5,0.35,3.5,0.0,6.0,linear
48,33252,111,1,0.968914,0.995798,0.5,0.35,3.5,0.0,6.0,linear
49,32745,68,1,0.978881,0.997404,0.5,0.35,3.5,0.0,6.0,linear
50,32047,40,1,0.985983,0.998515,0.5,0.35,3.5,0.0,6.0,linear
51,31980,18,1,0.992268,0.999283,0.5,0.35,3.5,0.0,6.0,linear
52,31758,5,1,0.995585,0.99978,0.5,0.35,3.5,0.0,6.0,linear
53,31697,1,1,0.998014,0.999937,0.5,0.35,3.5,0.0,6.0,linear
54,31459,0,1,0.999237,1.0,0.5,0.35,3.5,0.0,6.0,linear

