generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,48888,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
2,78234,48862,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
3,80178,50337,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
4,81679,51474,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
5,79828,50971,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
6,77517,49889,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
7,76589,49401,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
8,78203,49877,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
9,79072,49848,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
10,78479,49816,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
11,96746,50144,1,0.141247,0.141247,0.5,0.000126,2.95,0.0,6.0,linear
12,105776,50467,1,0.211579,0.224201,0.5,0.000126,2.95,0.0,6.0,linear
13,103235,48383,1,0.23617,0.268699,0.5,0.000126,2.95,0.0,6.0,linear
14,99137,44641,1,0.262136,0.320228,0.5,0.000126,2.95,0.0,6.0,linear
15,98007,41789,1,0.285259,0.373483,0.5,0.000126,2.95,0.0,6.0,linear
16,99275,39414,1,0.307447,0.42288,0.5,0.000126,2.95,0.0,6.0,linear
17,100605,37096,1,0.32788,0.465599,0.5,0.000126,2.95,0.0,6.0,linear
18,100145,34697,1,0.344861,0.500473,0.5,0.000126,2.95,0.0,6.0,linear
19,99538,33022,1,0.355198,0.524099,0.5,0.000126,2.95,0.0,6.0,linear
20,100378,32025,1,0.365046,0.544411,0.5,0.000126,2.95,0.0,6.0,linear
21,99670,30474,1,0.373626,0.560372,0.5,0.000126,2.95,0.0,6.0,linear
22,98752,29272,1,0.380551,0.574618,0.5,0.000126,2.95,0.0,6.0,linear
23,97911,28205,1,0.385027,0.582829,0.5,0.000126,2.95,0.0,6.0,linear
24,97486,27543,1,0.390742,0.592207,0.5,0.000126,2.95,0.0,6.0,linear
25,96654,26590,1,0.395858,0.601222,0.5,0.000126,2.95,0.0,6.0,linear
26,95780,25982,1,0.39921,0.607718,0.5,0.000126,2.95,0.0,6.0,linear
27,95712,25483,1,0.403698,0.614569,0.5,0.000126,2.95,0.0,6.0,linear
28,94913,24943,1,0.406188,0.618808,0.5,0.000126,2.95,0.0,6.0,linear
29,94662,24634,1,0.408654,0.621835,0.5,0.000126,2.95,0.0,6.0,linear
