generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49448,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
2,78417,49494,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
3,80089,50660,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
4,80339,50891,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
5,77771,49738,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
6,77573,49572,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
7,79058,50328,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
8,78491,49893,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
9,77811,49656,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
10,79349,50490,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
11,95383,50522,1,0.130029,0.130029,0.5,0.5,2.65,0.0,6.0,linear
12,102049,49896,1,0.195532,0.207586,0.5,0.5,2.65,0.0,6.0,linear
13,99978,48121,1,0.216872,0.249128,0.5,0.5,2.65,0.0,6.0,linear
14,97771,45160,1,0.242587,0.299999,0.5,0.5,2.65,0.0,6.0,linear
15,96385,42350,1,0.267009,0.352112,0.5,0.5,2.65,0.0,6.0,linear
16,96944,40053,1,0.288388,0.399015,0.5,0.5,2.65,0.0,6.0,linear
17,97921,37785,1,0.30816,0.440704,0.5,0.5,2.65,0.0,6.0,linear
18,97754,35795,1,0.321253,0.471208,0.5,0.5,2.65,0.0,6.0,linear
19,98337,34404,1,0.333501,0.496034,0.5,0.5,2.65,0.0,6.0,linear
20,97903,32983,1,0.341323,0.512819,0.5,0.5,2.65,0.0,6.0,linear
21,97714,31971,1,0.348877,0.529302,0.5,0.5,2.65,0.0,6.0,linear
22,97384,30918,1,0.355582,0.541818,0.5,0.5,2.65,0.0,6.0,linear
23,96688,29850,1,0.361972,0.552905,0.5,0.5,2.65,0.0,6.0,linear
24,96626,29406,1,0.364861,0.559662,0.5,0.5,2.65,0.0,6.0,linear
25,96479,28921,1,0.368397,0.56534,0.5,0.5,2.65,0.0,6.0,linear
26,95549,28305,1,0.369999,0.569111,0.5,0.5,2.65,0.0,6.0,linear
27,95321,28044,1,0.373594,0.575875,0.5,0.5,2.65,0.0,6.0,linear
28,94739,27444,1,0.376452,0.578892,0.5,0.5,2.65,0.0,6.0,linear
29,94375,27233,1,0.376867,0.579263,0.5,0.5,2.65,0.0,6.0,linear
30,94014,27118,1,0.378463,0.582791,0.5,0.5,2.65,0.0,6.0,linear
31,93517,26715,1,0.378896,0.582729,0.5,0.5,2.65,0.0,6.0,linear
32,93989,26790,1,0.378998,0.582635,0.5,0.5,2.65,0.0,6.0,linear
33,93858,26727,1,0.378604,0.581851,0.5,0.5,2.65,0.0,6.0,linear
