generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49239,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
2,78077,49149,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
3,79584,50190,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
4,80117,50542,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
5,79672,50405,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
6,78212,49929,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
7,78385,50139,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
8,78514,50097,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
9,78853,50066,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
10,77452,49397,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
11,99160,50197,1,0.15795,0.15795,0.5,0.00792,3.4,0.0,6.0,linear
12,110541,50559,1,0.237279,0.250918,0.5,0.00792,3.4,0.0,6.0,linear
13,106732,47599,1,0.263975,0.298793,0.5,0.00792,3.4,0.0,6.0,linear
14,102218,43746,1,0.289457,0.354341,0.5,0.00792,3.4,0.0,6.0,linear
15,103023,41477,1,0.315267,0.409837,0.5,0.00792,3.4,0.0,6.0,linear
16,103025,38422,1,0.336696,0.456373,0.5,0.00792,3.4,0.0,6.0,linear
17,103490,35715,1,0.358819,0.503381,0.5,0.00792,3.4,0.0,6.0,linear
18,103247,33101,1,0.375823,0.538435,0.5,0.00792,3.4,0.0,6.0,linear
19,103139,31188,1,0.38712,0.562784,0.5,0.00792,3.4,0.0,6.0,linear
20,102959,29955,1,0.395559,0.582429,0.5,0.00792,3.4,0.0,6.0,linear
21,101889,28336,1,0.404348,0.598949,0.5,0.00792,3.4,0.0,6.0,linear
22,101107,27059,1,0.413725,0.615352,0.5,0.00792,3.4,0.0,6.0,linear
23,99946,25715,1,0.420065,0.627006,0.5,0.00792,3.4,0.0,6.0,linear
24,99429,24841,1,0.426836,0.636828,0.5,0.00792,3.4,0.0,6.0,linear
25,97884,24077,1,0.431574,0.644251,0.5,0.00792,3.4,0.0,6.0,linear
26,96806,23524,1,0.435472,0.649162,0.5,0.00792,3.4,0.0,6.0,linear
27,95813,22926,1,0.438886,0.655492,0.5,0.00792,3.4,0.0,6.0,linear
28,95087,22232,1,0.443244,0.661793,0.5,0.00792,3.4,0.0,6.0,linear
29,94510,21676,1,0.446573,0.665173,0.5,0.00792,3.4,0.0,6.0,linear
30,93448,21111,1,0.450648,0.6716,0.5,0.00792,3.4,0.0,6.0,linear
31,92223,20606,1,0.454847,0.677945,0.5,0.00792,3.4,0.0,6.0,linear
32,91302,19940,1,0.459481,0.684729,0.5,0.00792,3.4,0.0,6.0,linear
33,90330,19254,1,0.462565,0.689722,0.5,0.00792,3.4,0.0,6.0,linear
34,89744,18970,1,0.465054,0.69215,0.5,0.00792,3.4,0.0,6.0,linear
35,88699,18492,1,0.467941,0.695344,0.5,0.00792,3.4,0.0,6.0,linear
36,87663,17934,1,0.471909,0.700217,0.5,0.00792,3.4,0.0,6.0,linear
37,86850,17592,1,0.474501,0.702524,0.5,0.00792,3.4,0.0,6.0,linear
38,85810,17174,1,0.476863,0.705089,0.5,0.00792,3.4,0.0,6.0,linear
39,85014,16964,1,0.479848,0.70946,0.5,0.00792,3.4,0.0,6.0,linear
40,84364,16586,1,0.481831,0.711634,0.5,0.00792,3.4,0.0,6.0,linear
41,84265,16416,1,0.483729,0.71395,0.5,0.00792,3.4,0.0,6.0,linear
42,83788,16137,1,0.485665,0.716023,0.5,0.00792,3.4,0.0,6.0,linear
43,83079,15851,1,0.487792,0.718391,0.5,0.00792,3.4,0.0,6.0,linear
44,82750,15542,1,0.491532,0.721519,0.5,0.00792,3.4,0.0,6.0,linear
45,82044,15381,1,0.49397,0.72364,0.5,0.00792,3.4,0.0,6.0,linear
46,80768,15043,1,0.49443,0.724604,0.5,0.00792,3.4,0.0,6.0,linear
47,80393,14835,1,0.496984,0.727128,0.5,0.00792,3.4,0.0,6.0,linear
48,79611,14531,1,0.499877,0.730969,0.5,0.00792,3.4,0.0,6.0,linear
49,79026,14090,1,0.504258,0.737113,0.5,0.00792,3.4,0.0,6.0,linear
50,78309,13750,1,0.508663,0.74146,0.5,0.00792,3.4,0.0,6.0,linear
51,77678,13351,1,0.510736,0.743365,0.5,0.00792,3.4,0.0,6.0,linear
52,76702,13165,1,0.513238,0.745494,0.5,0.00792,3.4,0.0,6.0,linear
53,76145,13063,1,0.514131,0.745663,0.5,0.00792,3.4,0.0,6.0,linear
54,75531,12826,1,0.51652,0.748836,0.5,0.00792,3.4,0.0,6.0,linear
55,75133,12728,1,0.518818,0.751096,0.5,0.00792,3.4,0.0,6.0,linear
56,75012,12416,1,0.521903,0.754271,0.5,0.00792,3.4,0.0,6.0,linear
57,74311,12196,1,0.522634,0.753203,0.5,0.00792,3.4,0.0,6.0,linear
58,73702,12135,1,0.524724,0.754783,0.5,0.00792,3.4,0.0,6.0,linear
59,73196,11931,1,0.52689,0.757174,0.5,0.00792,3.4,0.0,6.0,linear
60,72470,11612,1,0.530757,0.763021,0.5,0.00792,3.4,0.0,6.0,linear
61,71992,11213,1,0.534995,0.766762,0.5,0.00792,3.4,0.0,6.0,linear
62,71648,11084,1,0.538695,0.768379,0.5,0.00792,3.4,0.0,6.0,linear
63,70677,10862,1,0.540532,0.772474,0.5,0.00792,3.4,0.0,6.0,linear
64,70267,10542,1,0.544351,0.774202,0.5,0.00792,3.4,0.0,6.0,linear
65,69449,10326,1,0.548566,0.778669,0.5,0.00792,3.4,0.0,6.0,linear
66,68515,9997,1,0.551086,0.781,0.5,0.00792,3.4,0.0,6.0,linear
67,67462,9828,1,0.554851,0.784915,0.5,0.00792,3.4,0.0,6.0,linear
68,66820,9468,1,0.559583,0.789134,0.5,0.00792,3.4,0.0,6.0,linear
69,66139,9108,1,0.563432,0.790324,0.5,0.00792,3.4,0.0,6.0,linear
70,65125,8882,1,0.566831,0.791854,0.5,0.00792,3.4,0.0,6.0,linear
71,64372,8742,1,0.570229,0.793837,0.5,0.00792,3.4,0.0,6.0,linear
72,63478,8510,1,0.571563,0.794539,0.5,0.00792,3.4,0.0,6.0,linear
73,62905,8396,1,0.576686,0.799673,0.5,0.00792,3.4,0.0,6.0,linear
74,62365,8191,1,0.580276,0.801518,0.5,0.00792,3.4,0.0,6.0,linear
75,61844,7902,1,0.584257,0.805625,0.5,0.00792,3.4,0.0,6.0,linear
76,61168,7692,1,0.588566,0.810763,0.5,0.00792,3.4,0.0,6.0,linear
77,60833,7403,1,0.59242,0.813627,0.5,0.00792,3.4,0.0,6.0,linear
78,60014,7174,1,0.597502,0.815938,0.5,0.00792,3.4,0.0,6.0,linear
