generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,48693,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,77924,48970,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,80397,50416,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,80269,50754,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,80216,50936,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,77050,49517,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,76229,49039,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,78890,50009,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,79373,50154,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78124,49529,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,98798,49625,1,0.16476,0.16476,0.5,0.225,3.5,0.0,6.0,linear
12,110390,50381,1,0.24186,0.25588,0.5,0.225,3.5,0.0,6.0,linear
13,108108,48113,1,0.266847,0.302049,0.5,0.225,3.5,0.0,6.0,linear
14,105114,44690,1,0.295702,0.359436,0.5,0.225,3.5,0.0,6.0,linear
15,103293,41085,1,0.321711,0.417903,0.5,0.225,3.5,0.0,6.0,linear
16,103931,38108,1,0.344973,0.468403,0.5,0.225,3.5,0.0,6.0,linear
17,103677,35151,1,0.366282,0.515169,0.5,0.225,3.5,0.0,6.0,linear
18,104059,32546,1,0.384295,0.552659,0.5,0.225,3.5,0.0,6.0,linear
19,103556,30502,1,0.397954,0.581323,0.5,0.225,3.5,0.0,6.0,linear
20,102790,28614,1,0.409984,0.605151,0.5,0.225,3.5,0.0,6.0,linear
21,101520,26809,1,0.420873,0.625789,0.5,0.225,3.5,0.0,6.0,linear
22,100154,25382,1,0.43168,0.644565,0.5,0.225,3.5,0.0,6.0,linear
23,98111,23498,1,0.444314,0.663913,0.5,0.225,3.5,0.0,6.0,linear
24,96329,21968,1,0.454821,0.679298,0.5,0.225,3.5,0.0,6.0,linear
25,93851,20585,1,0.463495,0.692362,0.5,0.225,3.5,0.0,6.0,linear
26,91821,19254,1,0.473185,0.705511,0.5,0.225,3.5,0.0,6.0,linear
27,89992,18137,1,0.481648,0.717195,0.5,0.225,3.5,0.0,6.0,linear
28,88249,16947,1,0.491679,0.728677,0.5,0.225,3.5,0.0,6.0,linear
29,85509,15778,1,0.50042,0.74053,0.5,0.225,3.5,0.0,6.0,linear
30,82822,14635,1,0.509087,0.749363,0.5,0.225,3.5,0.0,6.0,linear
31,80598,13727,1,0.520251,0.761707,0.5,0.225,3.5,0.0,6.0,linear
32,77592,12549,1,0.530378,0.772487,0.5,0.225,3.5,0.0,6.0,linear
33,75355,11633,1,0.540179,0.781711,0.5,0.225,3.5,0.0,6.0,linear
34,73379,10742,1,0.551732,0.791531,0.5,0.225,3.5,0.0,6.0,linear
35,70688,9883,1,0.562776,0.801899,0.5,0.225,3.5,0.0,6.0,linear
36,68589,9063,1,0.573902,0.812093,0.5,0.225,3.5,0.0,6.0,linear
37,66252,8189,1,0.58847,0.823754,0.5,0.225,3.5,0.0,6.0,linear
38,63269,7272,1,0.601772,0.834149,0.5,0.225,3.5,0.0,6.0,linear
39,60933,6538,1,0.617076,0.843629,0.5,0.225,3.5,0.0,6.0,linear
40,58060,5743,1,0.633103,0.855534,0.5,0.225,3.5,0.0,6.0,linear
41,56348,5169,1,0.653594,0.868971,0.5,0.225,3.5,0.0,6.0,linear
42,53823,4394,1,0.672004,0.882557,0.5,0.225,3.5,0.0,6.0,linear
43,51348,3721,1,0.692373,0.892171,0.5,0.225,3.5,0.0,6.0,linear
44,49131,3220,1,0.713631,0.90243,0.5,0.225,3.5,0.0,6.0,linear
45,46655,2682,1,0.735179,0.913981,0.5,0.225,3.5,0.0,6.0,linear
46,44663,2183,1,0.762832,0.926288,0.5,0.225,3.5,0.0,6.0,linear
47,42738,1785,1,0.789053,0.937471,0.5,0.225,3.5,0.0,6.0,linear
48,40826,1429,1,0.811829,0.946179,0.5,0.225,3.5,0.0,6.0,linear
49,39195,1202,1,0.838381,0.954217,0.5,0.225,3.5,0.0,6.0,linear
50,37586,911,1,0.862845,0.96433,0.5,0.225,3.5,0.0,6.0,linear
51,36360,687,1,0.887477,0.972137,0.5,0.225,3.5,0.0,6.0,linear
52,35259,497,1,0.906702,0.979845,0.5,0.225,3.5,0.0,6.0,linear
53,34524,358,1,0.926947,0.985412,0.5,0.225,3.5,0.0,6.0,linear
54,33856,240,1,0.945208,0.990168,0.5,0.225,3.5,0.0,6.0,linear
55,33314,131,1,0.959814,0.994472,0.5,0.225,3.5,0.0,6.0,linear
56,32871,75,1,0.973224,0.996818,0.5,0.225,3.5,0.0,6.0,linear
57,32395,46,1,0.983313,0.998226,0.5,0.225,3.5,0.0,6.0,linear
58,31877,23,1,0.989809,0.998939,0.5,0.225,3.5,0.0,6.0,linear
59,31782,11,1,0.994163,0.999467,0.5,0.225,3.5,0.0,6.0,linear
60,31557,5,1,0.996646,0.999747,0.5,0.225,3.5,0.0,6.0,linear
61,31628,1,1,0.998073,0.999937,0.5,0.225,3.5,0.0,6.0,linear
62,31592,1,1,0.999224,0.999968,0.5,0.225,3.5,0.0,6.0,linear
63,31711,1,1,0.99948,0.999968,0.5,0.225,3.5,0.0,6.0,linear
64,31686,0,1,0.999874,1.0,0.5,0.225,3.5,0.0,6.0,linear

