generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49471,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78583,49443,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,79752,50288,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80091,50625,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,78726,50209,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77688,49871,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,77949,49573,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,78662,49935,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,78666,50037,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,77879,49618,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96590,50263,1,0.138409,0.138409,0.5,0.4,2.9,0.0,6.0,linear
12,105748,50437,1,0.208619,0.221603,0.5,0.4,2.9,0.0,6.0,linear
13,102972,48113,1,0.234057,0.266938,0.5,0.4,2.9,0.0,6.0,linear
14,98969,44622,1,0.259128,0.318651,0.5,0.4,2.9,0.0,6.0,linear
15,98504,42006,1,0.283951,0.373266,0.5,0.4,2.9,0.0,6.0,linear
16,99665,39700,1,0.304761,0.421202,0.5,0.4,2.9,0.0,6.0,linear
17,101012,37346,1,0.325681,0.46463,0.5,0.4,2.9,0.0,6.0,linear
18,100326,34879,1,0.343878,0.503955,0.5,0.4,2.9,0.0,6.0,linear
19,100195,32868,1,0.358821,0.534763,0.5,0.4,2.9,0.0,6.0,linear
20,99572,31140,1,0.372771,0.562191,0.5,0.4,2.9,0.0,6.0,linear
21,98426,29137,1,0.385277,0.587002,0.5,0.4,2.9,0.0,6.0,linear
22,96453,27138,1,0.396514,0.606886,0.5,0.4,2.9,0.0,6.0,linear
23,94919,25596,1,0.40935,0.62846,0.5,0.4,2.9,0.0,6.0,linear
24,92714,23746,1,0.421379,0.649232,0.5,0.4,2.9,0.0,6.0,linear
25,90761,21990,1,0.43338,0.668335,0.5,0.4,2.9,0.0,6.0,linear
26,88229,20212,1,0.444668,0.68415,0.5,0.4,2.9,0.0,6.0,linear
27,85320,18711,1,0.455799,0.700115,0.5,0.4,2.9,0.0,6.0,linear
28,83090,17356,1,0.467624,0.716179,0.5,0.4,2.9,0.0,6.0,linear
29,80165,16024,1,0.478623,0.730592,0.5,0.4,2.9,0.0,6.0,linear
30,77171,14562,1,0.490939,0.746693,0.5,0.4,2.9,0.0,6.0,linear
31,74348,13233,1,0.503935,0.760468,0.5,0.4,2.9,0.0,6.0,linear
32,70872,11890,1,0.516501,0.773708,0.5,0.4,2.9,0.0,6.0,linear
33,67675,10598,1,0.531853,0.789471,0.5,0.4,2.9,0.0,6.0,linear
34,64207,9241,1,0.549402,0.807013,0.5,0.4,2.9,0.0,6.0,linear
35,61103,8052,1,0.565916,0.81963,0.5,0.4,2.9,0.0,6.0,linear
36,58068,7225,1,0.582815,0.832885,0.5,0.4,2.9,0.0,6.0,linear
37,54591,6197,1,0.601561,0.848242,0.5,0.4,2.9,0.0,6.0,linear
38,51640,5218,1,0.623292,0.863887,0.5,0.4,2.9,0.0,6.0,linear
39,48607,4268,1,0.647762,0.879868,0.5,0.4,2.9,0.0,6.0,linear
40,45678,3489,1,0.675138,0.893543,0.5,0.4,2.9,0.0,6.0,linear
41,42531,2836,1,0.703149,0.909127,0.5,0.4,2.9,0.0,6.0,linear
42,39888,2202,1,0.73278,0.9249,0.5,0.4,2.9,0.0,6.0,linear
43,37707,1659,1,0.765949,0.938894,0.5,0.4,2.9,0.0,6.0,linear
44,35451,1219,1,0.799294,0.951426,0.5,0.4,2.9,0.0,6.0,linear
45,33267,879,1,0.834109,0.962546,0.5,0.4,2.9,0.0,6.0,linear
46,31451,640,1,0.867965,0.97239,0.5,0.4,2.9,0.0,6.0,linear
47,30016,407,1,0.896795,0.980351,0.5,0.4,2.9,0.0,6.0,linear
48,29271,284,1,0.924553,0.986214,0.5,0.4,2.9,0.0,6.0,linear
49,28283,203,1,0.944169,0.990484,0.5,0.4,2.9,0.0,6.0,linear
50,27533,132,1,0.960553,0.992931,0.5,0.4,2.9,0.0,6.0,linear
51,27032,78,1,0.973447,0.996066,0.5,0.4,2.9,0.0,6.0,linear
52,26765,56,1,0.98237,0.997373,0.5,0.4,2.9,0.0,6.0,linear
53,26596,33,1,0.988957,0.998505,0.5,0.4,2.9,0.0,6.0,linear
54,26238,17,1,0.993353,0.999278,0.5,0.4,2.9,0.0,6.0,linear
55,26306,5,1,0.996565,0.99981,0.5,0.4,2.9,0.0,6.0,linear
56,26332,1,1,0.998273,0.999962,0.5,0.4,2.9,0.0,6.0,linear
57,26211,0,1,0.999085,1.0,0.5,0.4,2.9,0.0,6.0,linear

