generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49218,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78483,49438,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79402,50126,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,79820,50736,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78555,50267,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,78777,50315,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,77794,49771,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,78364,49919,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79116,50094,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,79506,50422,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,83847,50209,1,0.042732,0.042732,0.5,0.375,0.8,0.0,6.0,linear
12,85586,49996,1,0.0680157,0.0733578,0.5,0.375,0.8,0.0,6.0,linear
13,84436,49131,1,0.0777445,0.0928114,0.5,0.375,0.8,0.0,6.0,linear
14,83735,47880,1,0.0909215,0.117969,0.5,0.375,0.8,0.0,6.0,linear
15,83085,46780,1,0.102111,0.141467,0.5,0.375,0.8,0.0,6.0,linear
16,83840,46117,1,0.112799,0.164491,0.5,0.375,0.8,0.0,6.0,linear
17,84871,45725,1,0.122278,0.183774,0.5,0.375,0.8,0.0,6.0,linear
18,85068,45004,1,0.13195,0.202945,0.5,0.375,0.8,0.0,6.0,linear
19,85337,44178,1,0.138088,0.216247,0.5,0.375,0.8,0.0,6.0,linear
20,86597,44134,1,0.145608,0.230973,0.5,0.375,0.8,0.0,6.0,linear
21,85605,43200,1,0.15121,0.242549,0.5,0.375,0.8,0.0,6.0,linear
22,85527,42852,1,0.155753,0.252481,0.5,0.375,0.8,0.0,6.0,linear
23,85685,42504,1,0.160863,0.261931,0.5,0.375,0.8,0.0,6.0,linear
24,85829,42275,1,0.165225,0.271149,0.5,0.375,0.8,0.0,6.0,linear
25,85897,41870,1,0.167515,0.277079,0.5,0.375,0.8,0.0,6.0,linear
26,85772,41427,1,0.169754,0.281227,0.5,0.375,0.8,0.0,6.0,linear
27,86432,41423,1,0.172234,0.28643,0.5,0.375,0.8,0.0,6.0,linear
28,86194,41048,1,0.174611,0.291721,0.5,0.375,0.8,0.0,6.0,linear
29,86585,41078,1,0.175954,0.294421,0.5,0.375,0.8,0.0,6.0,linear
30,87007,41066,1,0.17788,0.298864,0.5,0.375,0.8,0.0,6.0,linear
31,87212,41117,1,0.178418,0.299426,0.5,0.375,0.8,0.0,6.0,linear
32,86480,40655,1,0.181347,0.304611,0.5,0.375,0.8,0.0,6.0,linear
33,86408,40547,1,0.182662,0.307534,0.5,0.375,0.8,0.0,6.0,linear
34,86556,40557,1,0.183064,0.308474,0.5,0.375,0.8,0.0,6.0,linear
35,86744,40769,1,0.183127,0.30857,0.5,0.375,0.8,0.0,6.0,linear
