generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78856,49630,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
2,78628,49600,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
3,79529,50094,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
4,79956,50553,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
5,78122,49965,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
6,76268,49167,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
7,77739,49589,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
8,78955,49808,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
9,79972,50102,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
10,79427,50177,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
11,105034,49837,1,0.198731,0.198731,0.5,0.000792,4.45,0.0,6.0,linear
12,119260,50305,1,0.285958,0.300627,0.5,0.000792,4.45,0.0,6.0,linear
13,116283,47845,1,0.313622,0.35133,0.5,0.000792,4.45,0.0,6.0,linear
14,111975,43748,1,0.341886,0.409827,0.5,0.000792,4.45,0.0,6.0,linear
15,111405,40224,1,0.371645,0.471847,0.5,0.000792,4.45,0.0,6.0,linear
16,110594,36465,1,0.396234,0.526499,0.5,0.000792,4.45,0.0,6.0,linear
17,110887,33124,1,0.419476,0.575527,0.5,0.000792,4.45,0.0,6.0,linear
18,110180,29709,1,0.438219,0.614638,0.5,0.000792,4.45,0.0,6.0,linear
19,109543,27377,1,0.451701,0.641395,0.5,0.000792,4.45,0.0,6.0,linear
20,108587,25307,1,0.462571,0.661491,0.5,0.000792,4.45,0.0,6.0,linear
21,107154,23780,1,0.472741,0.678627,0.5,0.000792,4.45,0.0,6.0,linear
22,105414,22288,1,0.482675,0.693018,0.5,0.000792,4.45,0.0,6.0,linear
23,103996,21200,1,0.489938,0.702644,0.5,0.000792,4.45,0.0,6.0,linear
24,101833,20149,1,0.496845,0.711747,0.5,0.000792,4.45,0.0,6.0,linear
25,100055,19202,1,0.503827,0.721194,0.5,0.000792,4.45,0.0,6.0,linear
26,98284,18128,1,0.511507,0.732522,0.5,0.000792,4.45,0.0,6.0,linear
27,97122,17323,1,0.518921,0.739665,0.5,0.000792,4.45,0.0,6.0,linear
28,94963,16435,1,0.524072,0.746627,0.5,0.000792,4.45,0.0,6.0,linear
29,93407,15718,1,0.53118,0.753546,0.5,0.000792,4.45,0.0,6.0,linear
30,91709,14807,1,0.5376,0.759616,0.5,0.000792,4.45,0.0,6.0,linear
31,90253,14051,1,0.544485,0.766068,0.5,0.000792,4.45,0.0,6.0,linear
32,88512,13382,1,0.551677,0.771491,0.5,0.000792,4.45,0.0,6.0,linear
33,87059,12807,1,0.558545,0.778814,0.5,0.000792,4.45,0.0,6.0,linear
34,85513,12251,1,0.564887,0.785736,0.5,0.000792,4.45,0.0,6.0,linear
35,84145,11573,1,0.573647,0.794546,0.5,0.000792,4.45,0.0,6.0,linear
36,81787,10948,1,0.579792,0.799905,0.5,0.000792,4.45,0.0,6.0,linear
37,80577,10360,1,0.587004,0.804691,0.5,0.000792,4.45,0.0,6.0,linear
38,78805,9871,1,0.595128,0.810989,0.5,0.000792,4.45,0.0,6.0,linear
39,77349,9321,1,0.601524,0.81727,0.5,0.000792,4.45,0.0,6.0,linear
40,76049,8824,1,0.611131,0.823954,0.5,0.000792,4.45,0.0,6.0,linear
41,74087,8233,1,0.61997,0.831048,0.5,0.000792,4.45,0.0,6.0,linear
42,72429,7606,1,0.629829,0.838693,0.5,0.000792,4.45,0.0,6.0,linear
43,70939,7174,1,0.642196,0.846679,0.5,0.000792,4.45,0.0,6.0,linear
44,69028,6570,1,0.652092,0.854443,0.5,0.000792,4.45,0.0,6.0,linear
45,67435,6038,1,0.664623,0.862107,0.5,0.000792,4.45,0.0,6.0,linear
46,65816,5515,1,0.678523,0.87108,0.5,0.000792,4.45,0.0,6.0,linear
47,63650,5041,1,0.689193,0.876946,0.5,0.000792,4.45,0.0,6.0,linear
48,61610,4654,1,0.70354,0.885321,0.5,0.000792,4.45,0.0,6.0,linear
49,60085,4156,1,0.718348,0.894529,0.5,0.000792,4.45,0.0,6.0,linear
50,58923,3695,1,0.734681,0.904804,0.5,0.000792,4.45,0.0,6.0,linear
51,57234,3187,1,0.751146,0.912981,0.5,0.000792,4.45,0.0,6.0,linear
52,55216,2788,1,0.767079,0.92097,0.5,0.000792,4.45,0.0,6.0,linear
53,53508,2360,1,0.785843,0.931607,0.5,0.000792,4.45,0.0,6.0,linear
54,51973,1990,1,0.808035,0.940908,0.5,0.000792,4.45,0.0,6.0,linear
55,50081,1638,1,0.82952,0.949547,0.5,0.000792,4.45,0.0,6.0,linear
56,48362,1341,1,0.852771,0.957627,0.5,0.000792,4.45,0.0,6.0,linear
57,47230,1096,1,0.87376,0.964379,0.5,0.000792,4.45,0.0,6.0,linear
58,45957,861,1,0.890612,0.971483,0.5,0.000792,4.45,0.0,6.0,linear
59,45004,643,1,0.90915,0.978916,0.5,0.000792,4.45,0.0,6.0,linear
60,44220,465,1,0.927125,0.983636,0.5,0.000792,4.45,0.0,6.0,linear
61,43256,343,1,0.941835,0.987471,0.5,0.000792,4.45,0.0,6.0,linear
62,42367,231,1,0.955513,0.991605,0.5,0.000792,4.45,0.0,6.0,linear
63,41870,153,1,0.967215,0.994237,0.5,0.000792,4.45,0.0,6.0,linear
64,41365,99,1,0.977348,0.996565,0.5,0.000792,4.45,0.0,6.0,linear
65,40884,66,1,0.98451,0.997818,0.5,0.000792,4.45,0.0,6.0,linear
66,40763,48,1,0.989753,0.998585,0.5,0.000792,4.45,0.0,6.0,linear
67,40367,26,1,0.993691,0.999259,0.5,0.000792,4.45,0.0,6.0,linear
68,40262,11,1,0.99617,0.999678,0.5,0.000792,4.45,0.0,6.0,linear
69,40218,7,1,0.997839,0.999801,0.5,0.000792,4.45,0.0,6.0,linear
70,40314,2,1,0.999008,0.99995,0.5,0.000792,4.45,0.0,6.0,linear
71,39923,2,1,0.999512,0.99995,0.5,0.000792,4.45,0.0,6.0,linear
72,40298,0,1,0.999864,1.0,0.5,0.000792,4.45,0.0,6.0,linear

