generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49201,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
2,78073,49126,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
3,79117,49751,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
4,80007,50595,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
5,79645,50566,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
6,78560,50350,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
7,77841,49785,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
8,77596,49590,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
9,78649,49918,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
10,78002,49325,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
11,110708,49203,1,0.236948,0.236948,0.5,0.00315,5.5,0.0,6.0,linear
12,127857,49566,1,0.330327,0.346995,0.5,0.00315,5.5,0.0,6.0,linear
13,127212,48134,1,0.358309,0.396123,0.5,0.00315,5.5,0.0,6.0,linear
14,121371,43238,1,0.391144,0.461565,0.5,0.00315,5.5,0.0,6.0,linear
15,119548,39290,1,0.419999,0.522074,0.5,0.00315,5.5,0.0,6.0,linear
16,119138,35428,1,0.444473,0.578005,0.5,0.00315,5.5,0.0,6.0,linear
17,119091,31207,1,0.467458,0.627102,0.5,0.00315,5.5,0.0,6.0,linear
18,117662,27448,1,0.486928,0.665408,0.5,0.00315,5.5,0.0,6.0,linear
19,116741,24774,1,0.50098,0.693242,0.5,0.00315,5.5,0.0,6.0,linear
20,115988,22901,1,0.514666,0.714493,0.5,0.00315,5.5,0.0,6.0,linear
21,113743,21084,1,0.526565,0.732189,0.5,0.00315,5.5,0.0,6.0,linear
22,111350,19346,1,0.535226,0.743998,0.5,0.00315,5.5,0.0,6.0,linear
23,108687,18100,1,0.546142,0.757613,0.5,0.00315,5.5,0.0,6.0,linear
24,106536,16846,1,0.55545,0.768387,0.5,0.00315,5.5,0.0,6.0,linear
25,104378,15688,1,0.56746,0.781429,0.5,0.00315,5.5,0.0,6.0,linear
26,101699,14384,1,0.577682,0.792324,0.5,0.00315,5.5,0.0,6.0,linear
27,99265,13348,1,0.588908,0.803102,0.5,0.00315,5.5,0.0,6.0,linear
28,96825,12224,1,0.599623,0.812639,0.5,0.00315,5.5,0.0,6.0,linear
29,93755,11218,1,0.611472,0.822551,0.5,0.00315,5.5,0.0,6.0,linear
30,90886,10243,1,0.624485,0.832005,0.5,0.00315,5.5,0.0,6.0,linear
31,88407,9311,1,0.635573,0.839949,0.5,0.00315,5.5,0.0,6.0,linear
32,85805,8602,1,0.648612,0.848891,0.5,0.00315,5.5,0.0,6.0,linear
33,83176,7656,1,0.663026,0.859896,0.5,0.00315,5.5,0.0,6.0,linear
34,80992,6920,1,0.676877,0.868548,0.5,0.00315,5.5,0.0,6.0,linear
35,78437,6326,1,0.690337,0.877451,0.5,0.00315,5.5,0.0,6.0,linear
36,76221,5579,1,0.706753,0.88744,0.5,0.00315,5.5,0.0,6.0,linear
37,73885,4980,1,0.722413,0.895582,0.5,0.00315,5.5,0.0,6.0,linear
38,71485,4410,1,0.738806,0.904141,0.5,0.00315,5.5,0.0,6.0,linear
39,69371,3820,1,0.756617,0.913655,0.5,0.00315,5.5,0.0,6.0,linear
40,67277,3317,1,0.775088,0.923036,0.5,0.00315,5.5,0.0,6.0,linear
41,65138,2768,1,0.793816,0.932214,0.5,0.00315,5.5,0.0,6.0,linear
42,63268,2356,1,0.814999,0.940329,0.5,0.00315,5.5,0.0,6.0,linear
43,61453,1979,1,0.834005,0.948834,0.5,0.00315,5.5,0.0,6.0,linear
44,59930,1626,1,0.854623,0.958791,0.5,0.00315,5.5,0.0,6.0,linear
45,58044,1292,1,0.873839,0.965675,0.5,0.00315,5.5,0.0,6.0,linear
46,56785,1064,1,0.893277,0.971968,0.5,0.00315,5.5,0.0,6.0,linear
47,55329,784,1,0.909524,0.977623,0.5,0.00315,5.5,0.0,6.0,linear
48,54367,651,1,0.926638,0.982435,0.5,0.00315,5.5,0.0,6.0,linear
49,53210,489,1,0.941322,0.987436,0.5,0.00315,5.5,0.0,6.0,linear
50,52371,331,1,0.952937,0.99154,0.5,0.00315,5.5,0.0,6.0,linear
51,51758,226,1,0.964382,0.994295,0.5,0.00315,5.5,0.0,6.0,linear
52,51127,151,1,0.974268,0.996224,0.5,0.00315,5.5,0.0,6.0,linear
53,50658,100,1,0.981565,0.997637,0.5,0.00315,5.5,0.0,6.0,linear
54,50662,52,1,0.988491,0.998705,0.5,0.00315,5.5,0.0,6.0,linear
55,50057,23,1,0.993575,0.999422,0.5,0.00315,5.5,0.0,6.0,linear
56,49702,10,1,0.996164,0.999659,0.5,0.00315,5.5,0.0,6.0,linear
57,49848,9,1,0.998255,0.999739,0.5,0.00315,5.5,0.0,6.0,linear
58,49765,5,1,0.998885,0.99988,0.5,0.00315,5.5,0.0,6.0,linear
59,49656,2,1,0.999567,0.99994,0.5,0.00315,5.5,0.0,6.0,linear
60,49484,2,1,0.999667,0.99996,0.5,0.00315,5.5,0.0,6.0,linear
61,49725,2,1,0.999729,0.99996,0.5,0.00315,5.5,0.0,6.0,linear
62,49500,1,1,0.999828,0.99998,0.5,0.00315,5.5,0.0,6.0,linear
63,49478,0,1,0.999838,1.0,0.5,0.00315,5.5,0.0,6.0,linear

