generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49390,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,78537,49501,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,79280,49972,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,80171,50475,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,78558,49864,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,77792,49720,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,80055,50848,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,79584,50443,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,77474,49666,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,78181,50003,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,109540,50363,1,0.220539,0.220539,0.5,5.0e-05,5.05,0.0,6.0,linear
12,124941,49953,1,0.315406,0.330958,0.5,5.0e-05,5.05,0.0,6.0,linear
13,121660,47312,1,0.343132,0.382495,0.5,5.0e-05,5.05,0.0,6.0,linear
14,117507,43440,1,0.371364,0.44203,0.5,5.0e-05,5.05,0.0,6.0,linear
15,116444,39651,1,0.399192,0.501912,0.5,5.0e-05,5.05,0.0,6.0,linear
16,115969,35878,1,0.424423,0.557825,0.5,5.0e-05,5.05,0.0,6.0,linear
17,115969,32179,1,0.447603,0.606737,0.5,5.0e-05,5.05,0.0,6.0,linear
18,115107,28883,1,0.465391,0.644252,0.5,5.0e-05,5.05,0.0,6.0,linear
19,114115,26114,1,0.481749,0.674637,0.5,5.0e-05,5.05,0.0,6.0,linear
20,112678,23751,1,0.494567,0.695462,0.5,5.0e-05,5.05,0.0,6.0,linear
21,110636,22036,1,0.504771,0.711717,0.5,5.0e-05,5.05,0.0,6.0,linear
22,108646,20299,1,0.515623,0.726288,0.5,5.0e-05,5.05,0.0,6.0,linear
23,106183,19117,1,0.525047,0.738915,0.5,5.0e-05,5.05,0.0,6.0,linear
24,103671,17681,1,0.533925,0.749562,0.5,5.0e-05,5.05,0.0,6.0,linear
25,102186,16674,1,0.545002,0.761217,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99353,15599,1,0.552618,0.769077,0.5,5.0e-05,5.05,0.0,6.0,linear
27,97394,14715,1,0.5608,0.777446,0.5,5.0e-05,5.05,0.0,6.0,linear
28,95295,13714,1,0.570969,0.788432,0.5,5.0e-05,5.05,0.0,6.0,linear
29,93444,12866,1,0.580097,0.79574,0.5,5.0e-05,5.05,0.0,6.0,linear
30,90630,12054,1,0.587742,0.803317,0.5,5.0e-05,5.05,0.0,6.0,linear
31,88853,11290,1,0.597535,0.8115,0.5,5.0e-05,5.05,0.0,6.0,linear
32,87093,10458,1,0.608308,0.820356,0.5,5.0e-05,5.05,0.0,6.0,linear
33,84710,9631,1,0.617199,0.827102,0.5,5.0e-05,5.05,0.0,6.0,linear
34,82252,8966,1,0.626484,0.833247,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80083,8415,1,0.638324,0.841468,0.5,5.0e-05,5.05,0.0,6.0,linear
36,78296,7617,1,0.650552,0.852174,0.5,5.0e-05,5.05,0.0,6.0,linear
37,76541,7030,1,0.662404,0.861446,0.5,5.0e-05,5.05,0.0,6.0,linear
38,74639,6423,1,0.676552,0.869429,0.5,5.0e-05,5.05,0.0,6.0,linear
39,71988,5698,1,0.691658,0.88022,0.5,5.0e-05,5.05,0.0,6.0,linear
40,70089,5090,1,0.708455,0.890401,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67758,4463,1,0.725767,0.900383,0.5,5.0e-05,5.05,0.0,6.0,linear
42,65404,3860,1,0.742456,0.909969,0.5,5.0e-05,5.05,0.0,6.0,linear
43,63188,3285,1,0.758458,0.918511,0.5,5.0e-05,5.05,0.0,6.0,linear
44,61717,2850,1,0.77983,0.927984,0.5,5.0e-05,5.05,0.0,6.0,linear
