generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84715,12098,1,0.567075,0.787157,0.5,0.0005,4.45,0.0,6.0,linear
35,83148,11546,1,0.573174,0.793017,0.5,0.0005,4.45,0.0,6.0,linear
36,82086,10972,1,0.580794,0.799713,0.5,0.0005,4.45,0.0,6.0,linear
37,80419,10269,1,0.590698,0.808375,0.5,0.0005,4.45,0.0,6.0,linear
38,78444,9606,1,0.599502,0.816885,0.5,0.0005,4.45,0.0,6.0,linear
39,76473,8897,1,0.60718,0.824223,0.5,0.0005,4.45,0.0,6.0,linear
40,75115,8394,1,0.616978,0.830036,0.5,0.0005,4.45,0.0,6.0,linear
41,73101,7860,1,0.626266,0.836364,0.5,0.0005,4.45,0.0,6.0,linear
42,71512,7375,1,0.636886,0.842936,0.5,0.0005,4.45,0.0,6.0,linear
43,69307,6817,1,0.647629,0.849076,0.5,0.0005,4.45,0.0,6.0,linear
44,67586,6355,1,0.657228,0.855074,0.5,0.0005,4.45,0.0,6.0,linear
45,66059,5864,1,0.667825,0.862412,0.5,0.0005,4.45,0.0,6.0,linear
46,64678,5388,1,0.68289,0.871628,0.5,0.0005,4.45,0.0,6.0,linear
47,62365,4881,1,0.695324,0.878647,0.5,0.0005,4.45,0.0,6.0,linear
48,60793,4363,1,0.709553,0.889305,0.5,0.0005,4.45,0.0,6.0,linear
49,59558,3869,1,0.725661,0.89982,0.5,0.0005,4.45,0.0,6.0,linear
50,57607,3366,1,0.74453,0.910354,0.5,0.0005,4.45,0.0,6.0,linear
51,55825,2936,1,0.760997,0.917813,0.5,0.0005,4.45,0.0,6.0,linear
52,54162,2540,1,0.781902,0.92635,0.5,0.0005,4.45,0.0,6.0,linear
53,52460,2177,1,0.800254,0.93474,0.5,0.0005,4.45,0.0,6.0,linear
54,50798,1818,1,0.81855,0.944493,0.5,0.0005,4.45,0.0,6.0,linear
55,49227,1489,1,0.836451,0.952515,0.5,0.0005,4.45,0.0,6.0,linear
56,48195,1254,1,0.857945,0.960088,0.5,0.0005,4.45,0.0,6.0,linear
57,46675,1015,1,0.876102,0.9677,0.5,0.0005,4.45,0.0,6.0,linear
58,45717,748,1,0.895023,0.974425,0.5,0.0005,4.45,0.0,6.0,linear
59,44906,585,1,0.914461,0.980224,0.5,0.0005,4.45,0.0,6.0,linear
60,43798,419,1,0.929083,0.984729,0.5,0.0005,4.45,0.0,6.0,linear
61,43039,334,1,0.945701,0.988249,0.5,0.0005,4.45,0.0,6.0,linear
62,42217,232,1,0.958758,0.992063,0.5,0.0005,4.45,0.0,6.0,linear
63,41626,166,1,0.968954,0.994139,0.5,0.0005,4.45,0.0,6.0,linear
64,41192,111,1,0.977482,0.996414,0.5,0.0005,4.45,0.0,6.0,linear
65,41082,67,1,0.984563,0.997417,0.5,0.0005,4.45,0.0,6.0,linear
66,40688,40,1,0.990126,0.998385,0.5,0.0005,4.45,0.0,6.0,linear
67,40505,25,1,0.994019,0.999139,0.5,0.0005,4.45,0.0,6.0,linear
68,40432,18,1,0.996482,0.999383,0.5,0.0005,4.45,0.0,6.0,linear
69,40404,11,1,0.997283,0.999704,0.5,0.0005,4.45,0.0,6.0,linear
70,40477,3,1,0.998162,0.999926,0.5,0.0005,4.45,0.0,6.0,linear
71,40434,1,1,0.99906,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
72,40431,0,1,0.999567,1.0,0.5,0.0005,4.45,0.0,6.0,linear

