generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78680,49495,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78225,49096,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,79126,49964,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,79763,50526,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78855,50159,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,79319,50527,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,79214,50430,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,77896,49665,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,76885,49124,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,78560,49966,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,99527,50702,1,0.151308,0.151308,0.5,0.275,3.2,0.0,6.0,linear
12,108613,50354,1,0.227168,0.24025,0.5,0.275,3.2,0.0,6.0,linear
13,104692,47818,1,0.252662,0.287383,0.5,0.275,3.2,0.0,6.0,linear
14,100830,44234,1,0.278924,0.341839,0.5,0.275,3.2,0.0,6.0,linear
15,100714,41431,1,0.302499,0.394245,0.5,0.275,3.2,0.0,6.0,linear
16,102064,38949,1,0.325514,0.444657,0.5,0.275,3.2,0.0,6.0,linear
17,102220,36248,1,0.346521,0.491143,0.5,0.275,3.2,0.0,6.0,linear
18,102315,34003,1,0.364178,0.527965,0.5,0.275,3.2,0.0,6.0,linear
19,102257,32202,1,0.378807,0.557529,0.5,0.275,3.2,0.0,6.0,linear
20,101428,30167,1,0.393424,0.586066,0.5,0.275,3.2,0.0,6.0,linear
21,100097,27988,1,0.404795,0.607009,0.5,0.275,3.2,0.0,6.0,linear
22,98079,26057,1,0.415875,0.627183,0.5,0.275,3.2,0.0,6.0,linear
23,96680,24465,1,0.426498,0.64583,0.5,0.275,3.2,0.0,6.0,linear
24,94177,22758,1,0.43705,0.662604,0.5,0.275,3.2,0.0,6.0,linear
25,92161,21222,1,0.448253,0.679325,0.5,0.275,3.2,0.0,6.0,linear
26,89829,19658,1,0.456525,0.690652,0.5,0.275,3.2,0.0,6.0,linear
27,87768,18587,1,0.465326,0.702966,0.5,0.275,3.2,0.0,6.0,linear
28,85601,17384,1,0.474373,0.715352,0.5,0.275,3.2,0.0,6.0,linear
29,83433,16218,1,0.484517,0.726259,0.5,0.275,3.2,0.0,6.0,linear
30,80795,15205,1,0.493577,0.736892,0.5,0.275,3.2,0.0,6.0,linear
31,78188,14268,1,0.503169,0.749321,0.5,0.275,3.2,0.0,6.0,linear
32,76058,13178,1,0.513246,0.759999,0.5,0.275,3.2,0.0,6.0,linear
33,73733,12183,1,0.523409,0.771647,0.5,0.275,3.2,0.0,6.0,linear
34,71775,11104,1,0.533197,0.780494,0.5,0.275,3.2,0.0,6.0,linear
35,69500,10269,1,0.543836,0.788947,0.5,0.275,3.2,0.0,6.0,linear
36,66957,9455,1,0.556451,0.800009,0.5,0.275,3.2,0.0,6.0,linear
37,64307,8636,1,0.567894,0.809079,0.5,0.275,3.2,0.0,6.0,linear
38,61793,7877,1,0.581372,0.820047,0.5,0.275,3.2,0.0,6.0,linear
39,59596,7038,1,0.594194,0.83155,0.5,0.275,3.2,0.0,6.0,linear
40,57266,6301,1,0.608382,0.843191,0.5,0.275,3.2,0.0,6.0,linear
41,54854,5570,1,0.626472,0.853354,0.5,0.275,3.2,0.0,6.0,linear
42,52465,4924,1,0.64468,0.866523,0.5,0.275,3.2,0.0,6.0,linear
43,49934,4218,1,0.663368,0.87812,0.5,0.275,3.2,0.0,6.0,linear
44,47855,3621,1,0.685341,0.891085,0.5,0.275,3.2,0.0,6.0,linear
45,45473,3098,1,0.707757,0.903045,0.5,0.275,3.2,0.0,6.0,linear
46,42979,2570,1,0.731606,0.91433,0.5,0.275,3.2,0.0,6.0,linear
47,41096,2118,1,0.756013,0.925397,0.5,0.275,3.2,0.0,6.0,linear
48,39558,1707,1,0.783495,0.93759,0.5,0.275,3.2,0.0,6.0,linear
49,37694,1291,1,0.812414,0.94866,0.5,0.275,3.2,0.0,6.0,linear
50,35919,979,1,0.841504,0.959624,0.5,0.275,3.2,0.0,6.0,linear
51,34380,732,1,0.86686,0.969072,0.5,0.275,3.2,0.0,6.0,linear
52,33303,515,1,0.893482,0.978339,0.5,0.275,3.2,0.0,6.0,linear
53,32168,358,1,0.919487,0.98419,0.5,0.275,3.2,0.0,6.0,linear
54,31238,264,1,0.937565,0.988237,0.5,0.275,3.2,0.0,6.0,linear
55,30683,170,1,0.954062,0.992528,0.5,0.275,3.2,0.0,6.0,linear
56,30075,100,1,0.968514,0.99556,0.5,0.275,3.2,0.0,6.0,linear
57,29663,64,1,0.978858,0.997001,0.5,0.275,3.2,0.0,6.0,linear
58,29318,39,1,0.986952,0.998272,0.5,0.275,3.2,0.0,6.0,linear
59,29325,22,1,0.991802,0.99905,0.5,0.275,3.2,0.0,6.0,linear
60,29019,7,1,0.994763,0.999691,0.5,0.275,3.2,0.0,6.0,linear
61,28987,4,1,0.997121,0.999793,0.5,0.275,3.2,0.0,6.0,linear
62,28988,1,1,0.998328,0.999931,0.5,0.275,3.2,0.0,6.0,linear
63,28612,0,1,0.999249,1.0,0.5,0.275,3.2,0.0,6.0,linear

