generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49261,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78113,49102,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79436,50164,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80477,51007,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,79409,50586,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,77650,49709,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,77353,49549,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,79525,50292,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,79231,50156,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,77967,49653,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,93040,49735,1,0.126424,0.126424,0.5,0.075,2.6,0.0,6.0,linear
12,103548,50805,1,0.190756,0.202792,0.5,0.075,2.6,0.0,6.0,linear
13,101169,48765,1,0.214548,0.246177,0.5,0.075,2.6,0.0,6.0,linear
14,96335,44947,1,0.239875,0.297075,0.5,0.075,2.6,0.0,6.0,linear
15,95605,42455,1,0.26347,0.349548,0.5,0.075,2.6,0.0,6.0,linear
16,97160,40462,1,0.284261,0.394356,0.5,0.075,2.6,0.0,6.0,linear
17,97481,37956,1,0.30348,0.435705,0.5,0.075,2.6,0.0,6.0,linear
18,97683,35844,1,0.319124,0.468307,0.5,0.075,2.6,0.0,6.0,linear
19,97637,34203,1,0.331343,0.495455,0.5,0.075,2.6,0.0,6.0,linear
20,97700,32938,1,0.340614,0.515115,0.5,0.075,2.6,0.0,6.0,linear
21,97734,31626,1,0.349376,0.531289,0.5,0.075,2.6,0.0,6.0,linear
22,96476,30446,1,0.355614,0.543362,0.5,0.075,2.6,0.0,6.0,linear
23,96220,29853,1,0.358957,0.550408,0.5,0.075,2.6,0.0,6.0,linear
24,95751,29124,1,0.363528,0.558775,0.5,0.075,2.6,0.0,6.0,linear
25,95284,28770,1,0.367121,0.564504,0.5,0.075,2.6,0.0,6.0,linear
26,94813,28266,1,0.370239,0.570474,0.5,0.075,2.6,0.0,6.0,linear
27,94724,27949,1,0.373772,0.578113,0.5,0.075,2.6,0.0,6.0,linear
28,94552,27503,1,0.37674,0.583072,0.5,0.075,2.6,0.0,6.0,linear
29,93739,26831,1,0.379867,0.588705,0.5,0.075,2.6,0.0,6.0,linear
30,92935,26294,1,0.384901,0.59718,0.5,0.075,2.6,0.0,6.0,linear
31,92345,25484,1,0.387782,0.60228,0.5,0.075,2.6,0.0,6.0,linear
32,91728,25007,1,0.388924,0.603468,0.5,0.075,2.6,0.0,6.0,linear
33,91037,24757,1,0.390707,0.606373,0.5,0.075,2.6,0.0,6.0,linear
34,90779,24657,1,0.391255,0.606422,0.5,0.075,2.6,0.0,6.0,linear
35,90398,24621,1,0.390691,0.606048,0.5,0.075,2.6,0.0,6.0,linear
36,90081,24382,1,0.391993,0.608068,0.5,0.075,2.6,0.0,6.0,linear
37,90254,24265,1,0.393793,0.611445,0.5,0.075,2.6,0.0,6.0,linear
38,90206,24165,1,0.394975,0.613189,0.5,0.075,2.6,0.0,6.0,linear
39,90079,24024,1,0.395655,0.61322,0.5,0.075,2.6,0.0,6.0,linear
40,89623,23971,1,0.395231,0.612371,0.5,0.075,2.6,0.0,6.0,linear
41,89324,23759,1,0.395927,0.613391,0.5,0.075,2.6,0.0,6.0,linear
42,89195,23709,1,0.396284,0.613648,0.5,0.075,2.6,0.0,6.0,linear
43,89098,23792,1,0.395968,0.613769,0.5,0.075,2.6,0.0,6.0,linear
44,89262,23724,1,0.397002,0.615729,0.5,0.075,2.6,0.0,6.0,linear
45,89454,23626,1,0.396901,0.616051,0.5,0.075,2.6,0.0,6.0,linear
46,89301,23450,1,0.397418,0.616969,0.5,0.075,2.6,0.0,6.0,linear
47,89140,23413,1,0.397048,0.615438,0.5,0.075,2.6,0.0,6.0,linear
48,89051,23367,1,0.398491,0.618752,0.5,0.075,2.6,0.0,6.0,linear
49,88755,23426,1,0.397478,0.616218,0.5,0.075,2.6,0.0,6.0,linear
50,88857,23289,1,0.397869,0.616568,0.5,0.075,2.6,0.0,6.0,linear
51,88884,23549,1,0.397192,0.615599,0.5,0.075,2.6,0.0,6.0,linear
52,88658,23344,1,0.397494,0.615278,0.5,0.075,2.6,0.0,6.0,linear
53,88710,23327,1,0.396284,0.613203,0.5,0.075,2.6,0.0,6.0,linear
54,88648,23567,1,0.396209,0.613035,0.5,0.075,2.6,0.0,6.0,linear
55,88749,23649,1,0.396292,0.612519,0.5,0.075,2.6,0.0,6.0,linear
56,88813,23625,1,0.396203,0.612969,0.5,0.075,2.6,0.0,6.0,linear
57,89054,23755,1,0.396137,0.613321,0.5,0.075,2.6,0.0,6.0,linear
58,89170,23740,1,0.395245,0.612379,0.5,0.075,2.6,0.0,6.0,linear
59,89691,23776,1,0.395562,0.612904,0.5,0.075,2.6,0.0,6.0,linear
60,89159,23744,1,0.396611,0.615003,0.5,0.075,2.6,0.0,6.0,linear
61,89132,23418,1,0.397468,0.614666,0.5,0.075,2.6,0.0,6.0,linear
62,89126,23405,1,0.397534,0.615459,0.5,0.075,2.6,0.0,6.0,linear
