generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,48968,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
2,78113,49012,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
3,80616,50566,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
4,81433,51240,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
5,78331,49965,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
6,76163,49197,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
7,77004,49351,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
8,78944,50006,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
9,79345,49930,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
10,79131,50281,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
11,110212,50796,1,0.21949,0.21949,0.5,0.000792,5.05,0.0,6.0,linear
12,124604,50496,1,0.31541,0.330466,0.5,0.000792,5.05,0.0,6.0,linear
13,121491,47724,1,0.343821,0.380742,0.5,0.000792,5.05,0.0,6.0,linear
14,116127,42904,1,0.372851,0.441452,0.5,0.000792,5.05,0.0,6.0,linear
15,115535,39291,1,0.400153,0.502083,0.5,0.000792,5.05,0.0,6.0,linear
16,115711,35531,1,0.424023,0.556037,0.5,0.000792,5.05,0.0,6.0,linear
17,115826,31969,1,0.447384,0.606084,0.5,0.000792,5.05,0.0,6.0,linear
18,114557,28426,1,0.467288,0.644603,0.5,0.000792,5.05,0.0,6.0,linear
19,113651,26129,1,0.482218,0.674493,0.5,0.000792,5.05,0.0,6.0,linear
20,112507,23915,1,0.493357,0.694548,0.5,0.000792,5.05,0.0,6.0,linear
21,110698,22147,1,0.505317,0.713535,0.5,0.000792,5.05,0.0,6.0,linear
22,108865,20440,1,0.517135,0.729299,0.5,0.000792,5.05,0.0,6.0,linear
23,106486,18873,1,0.527218,0.743224,0.5,0.000792,5.05,0.0,6.0,linear
24,104325,17721,1,0.535933,0.752343,0.5,0.000792,5.05,0.0,6.0,linear
25,101933,16628,1,0.544353,0.761838,0.5,0.000792,5.05,0.0,6.0,linear
26,99518,15494,1,0.552791,0.769504,0.5,0.000792,5.05,0.0,6.0,linear
27,97318,14518,1,0.561757,0.778402,0.5,0.000792,5.05,0.0,6.0,linear
28,95374,13674,1,0.571006,0.786808,0.5,0.000792,5.05,0.0,6.0,linear
29,93210,12791,1,0.579583,0.795447,0.5,0.000792,5.05,0.0,6.0,linear
30,90965,12071,1,0.588919,0.803669,0.5,0.000792,5.05,0.0,6.0,linear
31,88772,11323,1,0.597998,0.812173,0.5,0.000792,5.05,0.0,6.0,linear
32,86523,10428,1,0.606337,0.81962,0.5,0.000792,5.05,0.0,6.0,linear
33,85072,9841,1,0.617156,0.826789,0.5,0.000792,5.05,0.0,6.0,linear
34,82707,8978,1,0.629481,0.836811,0.5,0.000792,5.05,0.0,6.0,linear
35,80391,8223,1,0.641552,0.846409,0.5,0.000792,5.05,0.0,6.0,linear
36,78032,7516,1,0.652214,0.85513,0.5,0.000792,5.05,0.0,6.0,linear
37,76291,6784,1,0.66695,0.863373,0.5,0.000792,5.05,0.0,6.0,linear
38,73886,6061,1,0.68192,0.874323,0.5,0.000792,5.05,0.0,6.0,linear
39,71475,5480,1,0.695998,0.88006,0.5,0.000792,5.05,0.0,6.0,linear
40,69357,4993,1,0.712198,0.889724,0.5,0.000792,5.05,0.0,6.0,linear
41,66953,4333,1,0.727012,0.898541,0.5,0.000792,5.05,0.0,6.0,linear
42,65191,3838,1,0.744857,0.908617,0.5,0.000792,5.05,0.0,6.0,linear
43,63015,3309,1,0.762839,0.918273,0.5,0.000792,5.05,0.0,6.0,linear
44,61191,2823,1,0.784585,0.928738,0.5,0.000792,5.05,0.0,6.0,linear
45,58915,2275,1,0.805629,0.938818,0.5,0.000792,5.05,0.0,6.0,linear
46,57121,1818,1,0.829371,0.94954,0.5,0.000792,5.05,0.0,6.0,linear
47,55081,1442,1,0.85555,0.959762,0.5,0.000792,5.05,0.0,6.0,linear
48,53478,1083,1,0.875591,0.967089,0.5,0.000792,5.05,0.0,6.0,linear
49,52071,883,1,0.896504,0.973137,0.5,0.000792,5.05,0.0,6.0,linear
50,50535,691,1,0.915664,0.978846,0.5,0.000792,5.05,0.0,6.0,linear
51,49531,511,1,0.932221,0.984429,0.5,0.000792,5.05,0.0,6.0,linear
52,48467,383,1,0.945315,0.988098,0.5,0.000792,5.05,0.0,6.0,linear
53,47966,263,1,0.957416,0.991692,0.5,0.000792,5.05,0.0,6.0,linear
54,47600,197,1,0.970329,0.9944,0.5,0.000792,5.05,0.0,6.0,linear
55,46975,106,1,0.97787,0.996623,0.5,0.000792,5.05,0.0,6.0,linear
56,46522,64,1,0.986056,0.998057,0.5,0.000792,5.05,0.0,6.0,linear
57,45954,36,1,0.991165,0.998982,0.5,0.000792,5.05,0.0,6.0,linear
58,46086,23,1,0.994383,0.999372,0.5,0.000792,5.05,0.0,6.0,linear
59,46028,12,1,0.996973,0.99974,0.5,0.000792,5.05,0.0,6.0,linear
60,45659,3,1,0.998326,0.999934,0.5,0.000792,5.05,0.0,6.0,linear
61,45510,2,1,0.999231,0.999956,0.5,0.000792,5.05,0.0,6.0,linear
62,45849,0,1,0.999629,1.0,0.5,0.000792,5.05,0.0,6.0,linear

