generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49174,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
2,78265,49016,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
3,79527,49916,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
4,80529,50793,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
5,79939,50881,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
6,77928,49962,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
7,77085,49471,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
8,78670,50031,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
9,80153,50508,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
10,79202,50023,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
11,104496,49803,1,0.199001,0.199001,0.5,0.005,4.45,0.0,6.0,linear
12,118731,50168,1,0.287893,0.302892,0.5,0.005,4.45,0.0,6.0,linear
13,116360,47663,1,0.316215,0.353725,0.5,0.005,4.45,0.0,6.0,linear
14,111717,43399,1,0.345225,0.413407,0.5,0.005,4.45,0.0,6.0,linear
15,110744,39721,1,0.373855,0.474284,0.5,0.005,4.45,0.0,6.0,linear
16,111084,36417,1,0.397331,0.528753,0.5,0.005,4.45,0.0,6.0,linear
17,111530,33275,1,0.417834,0.573536,0.5,0.005,4.45,0.0,6.0,linear
18,110335,30132,1,0.436349,0.611808,0.5,0.005,4.45,0.0,6.0,linear
19,110147,27730,1,0.450737,0.639933,0.5,0.005,4.45,0.0,6.0,linear
20,109307,25921,1,0.462853,0.661228,0.5,0.005,4.45,0.0,6.0,linear
21,107500,24172,1,0.470993,0.675926,0.5,0.005,4.45,0.0,6.0,linear
22,105683,22467,1,0.481133,0.69141,0.5,0.005,4.45,0.0,6.0,linear
23,104084,21117,1,0.491341,0.705363,0.5,0.005,4.45,0.0,6.0,linear
24,102102,19919,1,0.499828,0.717212,0.5,0.005,4.45,0.0,6.0,linear
25,100112,18772,1,0.508375,0.7277,0.5,0.005,4.45,0.0,6.0,linear
26,98403,17753,1,0.515374,0.736398,0.5,0.005,4.45,0.0,6.0,linear
27,96462,16822,1,0.521841,0.742929,0.5,0.005,4.45,0.0,6.0,linear
28,94156,15997,1,0.529154,0.750692,0.5,0.005,4.45,0.0,6.0,linear
29,92429,15232,1,0.535144,0.757242,0.5,0.005,4.45,0.0,6.0,linear
30,91017,14633,1,0.54097,0.763431,0.5,0.005,4.45,0.0,6.0,linear
31,89478,13782,1,0.549185,0.772162,0.5,0.005,4.45,0.0,6.0,linear
32,87472,13003,1,0.555133,0.777974,0.5,0.005,4.45,0.0,6.0,linear
33,86258,12420,1,0.561866,0.78407,0.5,0.005,4.45,0.0,6.0,linear
34,84472,11936,1,0.569982,0.790384,0.5,0.005,4.45,0.0,6.0,linear
35,82856,11364,1,0.577505,0.796469,0.5,0.005,4.45,0.0,6.0,linear
36,81408,10758,1,0.585277,0.803181,0.5,0.005,4.45,0.0,6.0,linear
37,79595,10084,1,0.593765,0.812376,0.5,0.005,4.45,0.0,6.0,linear
38,78089,9457,1,0.602049,0.819311,0.5,0.005,4.45,0.0,6.0,linear
39,76537,8793,1,0.612462,0.827846,0.5,0.005,4.45,0.0,6.0,linear
40,74391,8156,1,0.620238,0.832302,0.5,0.005,4.45,0.0,6.0,linear
41,72840,7703,1,0.630954,0.838281,0.5,0.005,4.45,0.0,6.0,linear
42,70569,7055,1,0.640925,0.84672,0.5,0.005,4.45,0.0,6.0,linear
43,68928,6580,1,0.651759,0.854214,0.5,0.005,4.45,0.0,6.0,linear
44,67378,6095,1,0.663611,0.863177,0.5,0.005,4.45,0.0,6.0,linear
45,65627,5492,1,0.675882,0.871729,0.5,0.005,4.45,0.0,6.0,linear
46,63990,4969,1,0.690958,0.880469,0.5,0.005,4.45,0.0,6.0,linear
47,62122,4437,1,0.706389,0.889089,0.5,0.005,4.45,0.0,6.0,linear
48,60023,3949,1,0.72134,0.897762,0.5,0.005,4.45,0.0,6.0,linear
49,58166,3478,1,0.739735,0.907124,0.5,0.005,4.45,0.0,6.0,linear
50,56217,3078,1,0.758262,0.913988,0.5,0.005,4.45,0.0,6.0,linear
51,54294,2677,1,0.777552,0.924865,0.5,0.005,4.45,0.0,6.0,linear
52,52487,2210,1,0.795042,0.93445,0.5,0.005,4.45,0.0,6.0,linear
53,51175,1895,1,0.812163,0.942216,0.5,0.005,4.45,0.0,6.0,linear
