generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49048,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78168,49107,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,80853,50795,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,80441,50873,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78475,50055,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,76583,49213,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,78562,49919,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,79186,50170,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79285,50182,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78757,50051,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,87836,50352,1,0.0724303,0.0724303,0.5,0.025,1.4,0.0,6.0,linear
12,91721,50167,1,0.114438,0.123443,0.5,0.025,1.4,0.0,6.0,linear
13,89908,48644,1,0.129763,0.152395,0.5,0.025,1.4,0.0,6.0,linear
14,86522,46046,1,0.147583,0.189257,0.5,0.025,1.4,0.0,6.0,linear
15,87556,45132,1,0.164901,0.225931,0.5,0.025,1.4,0.0,6.0,linear
16,89491,44250,1,0.178533,0.254887,0.5,0.025,1.4,0.0,6.0,linear
17,89159,42722,1,0.192919,0.284786,0.5,0.025,1.4,0.0,6.0,linear
18,89100,41569,1,0.205324,0.310412,0.5,0.025,1.4,0.0,6.0,linear
19,89373,40587,1,0.214759,0.329963,0.5,0.025,1.4,0.0,6.0,linear
20,90281,40085,1,0.221019,0.345125,0.5,0.025,1.4,0.0,6.0,linear
21,90412,39339,1,0.228173,0.359556,0.5,0.025,1.4,0.0,6.0,linear
22,90372,38864,1,0.234927,0.373026,0.5,0.025,1.4,0.0,6.0,linear
23,89781,38108,1,0.239238,0.381809,0.5,0.025,1.4,0.0,6.0,linear
24,90142,37698,1,0.244008,0.39096,0.5,0.025,1.4,0.0,6.0,linear
25,89710,37081,1,0.247783,0.398243,0.5,0.025,1.4,0.0,6.0,linear
26,89407,36424,1,0.251682,0.406353,0.5,0.025,1.4,0.0,6.0,linear
27,89768,36272,1,0.255146,0.413292,0.5,0.025,1.4,0.0,6.0,linear
28,89064,35729,1,0.256372,0.417651,0.5,0.025,1.4,0.0,6.0,linear
29,88985,35324,1,0.258877,0.421804,0.5,0.025,1.4,0.0,6.0,linear
30,89191,35331,1,0.260231,0.424738,0.5,0.025,1.4,0.0,6.0,linear
31,89651,35450,1,0.260292,0.426188,0.5,0.025,1.4,0.0,6.0,linear
32,89897,35311,1,0.262519,0.428678,0.5,0.025,1.4,0.0,6.0,linear
33,90010,35173,1,0.265016,0.433792,0.5,0.025,1.4,0.0,6.0,linear
34,89684,34990,1,0.265785,0.436268,0.5,0.025,1.4,0.0,6.0,linear
35,89623,34966,1,0.266299,0.437339,0.5,0.025,1.4,0.0,6.0,linear
36,89531,34684,1,0.268259,0.439878,0.5,0.025,1.4,0.0,6.0,linear
37,89096,34349,1,0.269082,0.441533,0.5,0.025,1.4,0.0,6.0,linear
38,89094,34187,1,0.269334,0.442846,0.5,0.025,1.4,0.0,6.0,linear
39,89296,34166,1,0.269799,0.443297,0.5,0.025,1.4,0.0,6.0,linear
40,89065,34241,1,0.269342,0.443702,0.5,0.025,1.4,0.0,6.0,linear
41,89327,34202,1,0.269805,0.444067,0.5,0.025,1.4,0.0,6.0,linear
42,89112,34080,1,0.271346,0.446383,0.5,0.025,1.4,0.0,6.0,linear
43,89274,34200,1,0.271473,0.446332,0.5,0.025,1.4,0.0,6.0,linear
44,88776,33992,1,0.27054,0.445083,0.5,0.025,1.4,0.0,6.0,linear
45,89286,34160,1,0.27097,0.445506,0.5,0.025,1.4,0.0,6.0,linear
46,89137,33962,1,0.271262,0.445524,0.5,0.025,1.4,0.0,6.0,linear
47,89111,34207,1,0.269085,0.442208,0.5,0.025,1.4,0.0,6.0,linear
48,89541,34309,1,0.26914,0.44233,0.5,0.025,1.4,0.0,6.0,linear
49,89527,34367,1,0.268942,0.441768,0.5,0.025,1.4,0.0,6.0,linear
50,89297,34425,1,0.268292,0.44144,0.5,0.025,1.4,0.0,6.0,linear
51,88893,34172,1,0.268781,0.441779,0.5,0.025,1.4,0.0,6.0,linear
52,89175,34104,1,0.269748,0.44382,0.5,0.025,1.4,0.0,6.0,linear
53,88962,34102,1,0.270107,0.443495,0.5,0.025,1.4,0.0,6.0,linear
54,88837,34135,1,0.269645,0.4432,0.5,0.025,1.4,0.0,6.0,linear
55,89174,34092,1,0.269469,0.442932,0.5,0.025,1.4,0.0,6.0,linear
56,89506,34359,1,0.269602,0.443163,0.5,0.025,1.4,0.0,6.0,linear
57,89267,34201,1,0.270726,0.444654,0.5,0.025,1.4,0.0,6.0,linear
58,89061,33877,1,0.271164,0.445401,0.5,0.025,1.4,0.0,6.0,linear
59,89118,34044,1,0.27061,0.444618,0.5,0.025,1.4,0.0,6.0,linear
60,89600,34158,1,0.270571,0.444145,0.5,0.025,1.4,0.0,6.0,linear
61,89505,34430,1,0.26953,0.443539,0.5,0.025,1.4,0.0,6.0,linear
62,89626,34277,1,0.269984,0.444382,0.5,0.025,1.4,0.0,6.0,linear
63,89273,34269,1,0.269366,0.44301,0.5,0.025,1.4,0.0,6.0,linear
64,89059,34176,1,0.271404,0.446238,0.5,0.025,1.4,0.0,6.0,linear
65,89544,34353,1,0.269245,0.442166,0.5,0.025,1.4,0.0,6.0,linear
66,89085,34414,1,0.26852,0.441577,0.5,0.025,1.4,0.0,6.0,linear
67,89315,34654,1,0.268956,0.442319,0.5,0.025,1.4,0.0,6.0,linear
68,89365,34631,1,0.267967,0.440355,0.5,0.025,1.4,0.0,6.0,linear
69,89423,34437,1,0.268558,0.441636,0.5,0.025,1.4,0.0,6.0,linear
70,89356,34455,1,0.268365,0.441316,0.5,0.025,1.4,0.0,6.0,linear
71,89749,34593,1,0.268097,0.440448,0.5,0.025,1.4,0.0,6.0,linear
72,89300,34487,1,0.268489,0.441394,0.5,0.025,1.4,0.0,6.0,linear
73,89178,34399,1,0.266765,0.438111,0.5,0.025,1.4,0.0,6.0,linear
74,89397,34394,1,0.267793,0.439196,0.5,0.025,1.4,0.0,6.0,linear
75,89527,34378,1,0.266437,0.437817,0.5,0.025,1.4,0.0,6.0,linear
76,89477,34440,1,0.266329,0.436637,0.5,0.025,1.4,0.0,6.0,linear
77,89146,34306,1,0.267189,0.438517,0.5,0.025,1.4,0.0,6.0,linear
78,89697,34621,1,0.266154,0.436671,0.5,0.025,1.4,0.0,6.0,linear
79,89887,34707,1,0.265365,0.436264,0.5,0.025,1.4,0.0,6.0,linear
80,90071,34825,1,0.26652,0.437609,0.5,0.025,1.4,0.0,6.0,linear
81,89276,34493,1,0.267312,0.438866,0.5,0.025,1.4,0.0,6.0,linear
82,89565,34584,1,0.267112,0.438357,0.5,0.025,1.4,0.0,6.0,linear
83,89349,34494,1,0.268748,0.440563,0.5,0.025,1.4,0.0,6.0,linear
84,89509,34306,1,0.267312,0.43794,0.5,0.025,1.4,0.0,6.0,linear
85,89671,34470,1,0.268254,0.439992,0.5,0.025,1.4,0.0,6.0,linear
86,89777,34499,1,0.26755,0.438447,0.5,0.025,1.4,0.0,6.0,linear
87,89503,34496,1,0.26611,0.437784,0.5,0.025,1.4,0.0,6.0,linear
88,89793,34854,1,0.265375,0.435533,0.5,0.025,1.4,0.0,6.0,linear
89,89720,34703,1,0.265165,0.433707,0.5,0.025,1.4,0.0,6.0,linear
90,89734,34878,1,0.264728,0.43387,0.5,0.025,1.4,0.0,6.0,linear
91,89740,34849,1,0.264195,0.432891,0.5,0.025,1.4,0.0,6.0,linear
92,89967,35048,1,0.265141,0.434273,0.5,0.025,1.4,0.0,6.0,linear
