generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78664,49571,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78466,49238,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,79418,50090,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,80356,50685,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,78459,49953,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,77446,49450,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,77889,49541,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,79827,50343,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,79712,50248,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,77809,49592,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,105061,50032,1,0.200312,0.200312,0.5,0.00315,4.45,0.0,6.0,linear
12,118668,50094,1,0.288156,0.303671,0.5,0.00315,4.45,0.0,6.0,linear
13,116197,47602,1,0.315104,0.353808,0.5,0.00315,4.45,0.0,6.0,linear
14,112774,43822,1,0.343585,0.412592,0.5,0.00315,4.45,0.0,6.0,linear
15,111101,40023,1,0.373339,0.475862,0.5,0.00315,4.45,0.0,6.0,linear
16,110849,36480,1,0.397079,0.529125,0.5,0.00315,4.45,0.0,6.0,linear
17,111076,33199,1,0.419243,0.574747,0.5,0.00315,4.45,0.0,6.0,linear
18,110523,30162,1,0.435632,0.61056,0.5,0.00315,4.45,0.0,6.0,linear
19,110362,27917,1,0.448777,0.636714,0.5,0.00315,4.45,0.0,6.0,linear
20,109196,25989,1,0.460785,0.658337,0.5,0.00315,4.45,0.0,6.0,linear
21,107458,24180,1,0.472392,0.676554,0.5,0.00315,4.45,0.0,6.0,linear
22,105644,22594,1,0.480786,0.690819,0.5,0.00315,4.45,0.0,6.0,linear
23,103996,21407,1,0.488866,0.702203,0.5,0.00315,4.45,0.0,6.0,linear
24,102326,20360,1,0.496556,0.712114,0.5,0.00315,4.45,0.0,6.0,linear
25,100402,19269,1,0.504758,0.722623,0.5,0.00315,4.45,0.0,6.0,linear
26,98823,18315,1,0.51251,0.733916,0.5,0.00315,4.45,0.0,6.0,linear
27,97191,17382,1,0.519588,0.741711,0.5,0.00315,4.45,0.0,6.0,linear
28,95399,16431,1,0.526357,0.749681,0.5,0.00315,4.45,0.0,6.0,linear
29,93700,15620,1,0.533411,0.757389,0.5,0.00315,4.45,0.0,6.0,linear
30,92220,14802,1,0.53906,0.763539,0.5,0.00315,4.45,0.0,6.0,linear
31,90321,14203,1,0.545049,0.767433,0.5,0.00315,4.45,0.0,6.0,linear
32,88758,13604,1,0.551703,0.773222,0.5,0.00315,4.45,0.0,6.0,linear
33,86459,12867,1,0.557533,0.779231,0.5,0.00315,4.45,0.0,6.0,linear
34,85358,12319,1,0.564786,0.784987,0.5,0.00315,4.45,0.0,6.0,linear
35,84011,11792,1,0.571036,0.792095,0.5,0.00315,4.45,0.0,6.0,linear
36,82378,11168,1,0.578343,0.797813,0.5,0.00315,4.45,0.0,6.0,linear
37,80793,10488,1,0.588481,0.808074,0.5,0.00315,4.45,0.0,6.0,linear
38,78596,9905,1,0.595411,0.812901,0.5,0.00315,4.45,0.0,6.0,linear
39,77233,9272,1,0.606351,0.82311,0.5,0.00315,4.45,0.0,6.0,linear
40,75478,8602,1,0.614586,0.828638,0.5,0.00315,4.45,0.0,6.0,linear
41,73797,8008,1,0.625044,0.836478,0.5,0.00315,4.45,0.0,6.0,linear
42,71988,7593,1,0.632878,0.842821,0.5,0.00315,4.45,0.0,6.0,linear
43,70206,7028,1,0.643777,0.852411,0.5,0.00315,4.45,0.0,6.0,linear
44,68719,6391,1,0.6548,0.858922,0.5,0.00315,4.45,0.0,6.0,linear
45,67066,5925,1,0.667465,0.866967,0.5,0.00315,4.45,0.0,6.0,linear
46,65333,5351,1,0.67797,0.873053,0.5,0.00315,4.45,0.0,6.0,linear
47,63490,4911,1,0.691731,0.880094,0.5,0.00315,4.45,0.0,6.0,linear
48,61700,4467,1,0.705449,0.887919,0.5,0.00315,4.45,0.0,6.0,linear
49,59854,4042,1,0.720815,0.89742,0.5,0.00315,4.45,0.0,6.0,linear
50,58283,3556,1,0.735561,0.90608,0.5,0.00315,4.45,0.0,6.0,linear
51,56853,3142,1,0.753774,0.915034,0.5,0.00315,4.45,0.0,6.0,linear
52,54923,2725,1,0.772526,0.924632,0.5,0.00315,4.45,0.0,6.0,linear
53,53113,2304,1,0.790179,0.935281,0.5,0.00315,4.45,0.0,6.0,linear
54,51221,1886,1,0.81176,0.943883,0.5,0.00315,4.45,0.0,6.0,linear
55,49786,1574,1,0.83262,0.952243,0.5,0.00315,4.45,0.0,6.0,linear
56,48540,1280,1,0.852381,0.958521,0.5,0.00315,4.45,0.0,6.0,linear
57,47122,1013,1,0.873338,0.965385,0.5,0.00315,4.45,0.0,6.0,linear
58,45959,790,1,0.894959,0.97301,0.5,0.00315,4.45,0.0,6.0,linear
59,44598,597,1,0.913703,0.978943,0.5,0.00315,4.45,0.0,6.0,linear
60,43591,463,1,0.929673,0.984408,0.5,0.00315,4.45,0.0,6.0,linear
61,42961,352,1,0.942974,0.98838,0.5,0.00315,4.45,0.0,6.0,linear
62,42482,255,1,0.955771,0.991987,0.5,0.00315,4.45,0.0,6.0,linear
63,42053,169,1,0.966429,0.994484,0.5,0.00315,4.45,0.0,6.0,linear
64,41386,115,1,0.975424,0.996261,0.5,0.00315,4.45,0.0,6.0,linear
65,40931,67,1,0.983385,0.997628,0.5,0.00315,4.45,0.0,6.0,linear
66,40536,36,1,0.989219,0.998823,0.5,0.00315,4.45,0.0,6.0,linear
67,40179,20,1,0.993609,0.999404,0.5,0.00315,4.45,0.0,6.0,linear
68,40338,9,1,0.996377,0.999777,0.5,0.00315,4.45,0.0,6.0,linear
69,40155,5,1,0.99822,0.999876,0.5,0.00315,4.45,0.0,6.0,linear
70,40185,4,1,0.99893,0.999901,0.5,0.00315,4.45,0.0,6.0,linear
71,40178,3,1,0.999477,0.999925,0.5,0.00315,4.45,0.0,6.0,linear
72,40079,0,1,0.999763,1.0,0.5,0.00315,4.45,0.0,6.0,linear

