generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49315,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78266,49240,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79188,50052,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,80527,50743,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,79834,50525,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78101,49647,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77921,49713,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78706,50012,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78577,49732,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78094,49611,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,82632,50458,1,0.0271429,0.0271429,0.5,0.45,0.5,0.0,6.0,linear
12,83644,50172,1,0.0448834,0.0487551,0.5,0.45,0.5,0.0,6.0,linear
13,82303,49231,1,0.0509258,0.0614251,0.5,0.45,0.5,0.0,6.0,linear
14,81280,48089,1,0.0589909,0.0771865,0.5,0.45,0.5,0.0,6.0,linear
15,81643,47828,1,0.0675077,0.0949095,0.5,0.45,0.5,0.0,6.0,linear
16,82525,47438,1,0.0749109,0.109714,0.5,0.45,0.5,0.0,6.0,linear
17,82895,47093,1,0.0821775,0.124328,0.5,0.45,0.5,0.0,6.0,linear
18,82732,46851,1,0.087411,0.135517,0.5,0.45,0.5,0.0,6.0,linear
19,82937,46494,1,0.0916169,0.144193,0.5,0.45,0.5,0.0,6.0,linear
20,83407,46198,1,0.0973564,0.15598,0.5,0.45,0.5,0.0,6.0,linear
21,83755,45887,1,0.102256,0.166084,0.5,0.45,0.5,0.0,6.0,linear
22,83059,45350,1,0.106379,0.174458,0.5,0.45,0.5,0.0,6.0,linear
23,83392,45384,1,0.109524,0.181239,0.5,0.45,0.5,0.0,6.0,linear
24,83813,45315,1,0.112893,0.187454,0.5,0.45,0.5,0.0,6.0,linear
25,83424,44986,1,0.11638,0.194877,0.5,0.45,0.5,0.0,6.0,linear
