generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78547,49525,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,78187,49300,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,78766,49682,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,79786,50435,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,80012,50789,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,78878,50212,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,76469,49110,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,78300,49862,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,80258,50881,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,78815,50100,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,106279,49829,1,0.210685,0.210685,0.5,0.00792,4.75,0.0,6.0,linear
12,121261,50353,1,0.301909,0.317001,0.5,0.00792,4.75,0.0,6.0,linear
13,118781,47671,1,0.329905,0.368985,0.5,0.00792,4.75,0.0,6.0,linear
14,115187,43511,1,0.35915,0.427864,0.5,0.00792,4.75,0.0,6.0,linear
15,112894,39617,1,0.384936,0.48531,0.5,0.00792,4.75,0.0,6.0,linear
16,113794,36445,1,0.40986,0.540929,0.5,0.00792,4.75,0.0,6.0,linear
17,113452,32658,1,0.433037,0.589486,0.5,0.00792,4.75,0.0,6.0,linear
18,112905,29458,1,0.451065,0.628236,0.5,0.00792,4.75,0.0,6.0,linear
19,112637,27085,1,0.465248,0.655003,0.5,0.00792,4.75,0.0,6.0,linear
20,111413,25058,1,0.477826,0.67755,0.5,0.00792,4.75,0.0,6.0,linear
21,109453,23212,1,0.487826,0.694662,0.5,0.00792,4.75,0.0,6.0,linear
22,108077,21724,1,0.498589,0.710082,0.5,0.00792,4.75,0.0,6.0,linear
23,105583,20352,1,0.506596,0.721828,0.5,0.00792,4.75,0.0,6.0,linear
24,103355,19306,1,0.514603,0.731194,0.5,0.00792,4.75,0.0,6.0,linear
25,101517,18170,1,0.521758,0.739612,0.5,0.00792,4.75,0.0,6.0,linear
26,99513,17152,1,0.530362,0.748821,0.5,0.00792,4.75,0.0,6.0,linear
27,97876,16156,1,0.537943,0.757364,0.5,0.00792,4.75,0.0,6.0,linear
28,95767,15239,1,0.54538,0.764008,0.5,0.00792,4.75,0.0,6.0,linear
29,93967,14453,1,0.554313,0.773757,0.5,0.00792,4.75,0.0,6.0,linear
30,92024,13682,1,0.560921,0.780123,0.5,0.00792,4.75,0.0,6.0,linear
31,90334,12974,1,0.569759,0.788148,0.5,0.00792,4.75,0.0,6.0,linear
32,88387,12218,1,0.576884,0.794629,0.5,0.00792,4.75,0.0,6.0,linear
33,86954,11675,1,0.582369,0.79813,0.5,0.00792,4.75,0.0,6.0,linear
34,84987,11029,1,0.590129,0.806276,0.5,0.00792,4.75,0.0,6.0,linear
35,83310,10391,1,0.597744,0.812116,0.5,0.00792,4.75,0.0,6.0,linear
36,81763,9786,1,0.608127,0.820165,0.5,0.00792,4.75,0.0,6.0,linear
37,79434,9053,1,0.617224,0.827798,0.5,0.00792,4.75,0.0,6.0,linear
38,77787,8396,1,0.62683,0.834564,0.5,0.00792,4.75,0.0,6.0,linear
39,75945,7840,1,0.63619,0.84169,0.5,0.00792,4.75,0.0,6.0,linear
40,74493,7322,1,0.648757,0.852304,0.5,0.00792,4.75,0.0,6.0,linear
41,72569,6597,1,0.65963,0.860541,0.5,0.00792,4.75,0.0,6.0,linear
42,70838,6069,1,0.672949,0.868121,0.5,0.00792,4.75,0.0,6.0,linear
43,68827,5564,1,0.686004,0.876573,0.5,0.00792,4.75,0.0,6.0,linear
44,66803,5024,1,0.700678,0.885184,0.5,0.00792,4.75,0.0,6.0,linear
45,64669,4387,1,0.714773,0.893018,0.5,0.00792,4.75,0.0,6.0,linear
46,63104,3919,1,0.732079,0.902771,0.5,0.00792,4.75,0.0,6.0,linear
47,61015,3445,1,0.747749,0.910448,0.5,0.00792,4.75,0.0,6.0,linear
48,59339,3005,1,0.7662,0.920384,0.5,0.00792,4.75,0.0,6.0,linear
49,57308,2613,1,0.787216,0.930824,0.5,0.00792,4.75,0.0,6.0,linear
50,55215,2136,1,0.804897,0.939228,0.5,0.00792,4.75,0.0,6.0,linear
51,53682,1800,1,0.826813,0.946602,0.5,0.00792,4.75,0.0,6.0,linear
52,52369,1461,1,0.847196,0.954608,0.5,0.00792,4.75,0.0,6.0,linear
53,50552,1217,1,0.865995,0.959923,0.5,0.00792,4.75,0.0,6.0,linear
54,49181,1023,1,0.885489,0.96753,0.5,0.00792,4.75,0.0,6.0,linear
55,48216,787,1,0.903904,0.975406,0.5,0.00792,4.75,0.0,6.0,linear
56,47390,596,1,0.920409,0.981257,0.5,0.00792,4.75,0.0,6.0,linear
57,46382,429,1,0.936509,0.98693,0.5,0.00792,4.75,0.0,6.0,linear
58,45540,315,1,0.950599,0.990828,0.5,0.00792,4.75,0.0,6.0,linear
