generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49309,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78316,49132,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79235,50182,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,80152,50663,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,79195,50339,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,77235,49455,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78103,49707,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,78591,50011,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,79890,50379,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,79426,50301,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,99071,50149,1,0.158102,0.158102,0.5,0.125,3.35,0.0,6.0,linear
12,108858,50039,1,0.233276,0.247202,0.5,0.125,3.35,0.0,6.0,linear
13,107012,48054,1,0.257059,0.292178,0.5,0.125,3.35,0.0,6.0,linear
14,103897,44522,1,0.285492,0.346597,0.5,0.125,3.35,0.0,6.0,linear
15,101764,41105,1,0.310708,0.403601,0.5,0.125,3.35,0.0,6.0,linear
16,102410,38550,1,0.333462,0.454504,0.5,0.125,3.35,0.0,6.0,linear
17,102955,35813,1,0.354903,0.500536,0.5,0.125,3.35,0.0,6.0,linear
18,103015,33362,1,0.371912,0.536604,0.5,0.125,3.35,0.0,6.0,linear
19,103078,31419,1,0.38655,0.565735,0.5,0.125,3.35,0.0,6.0,linear
20,102174,29639,1,0.398966,0.589448,0.5,0.125,3.35,0.0,6.0,linear
21,100815,27782,1,0.408737,0.607567,0.5,0.125,3.35,0.0,6.0,linear
22,99503,26417,1,0.417509,0.623717,0.5,0.125,3.35,0.0,6.0,linear
23,98336,24901,1,0.425951,0.637975,0.5,0.125,3.35,0.0,6.0,linear
24,97158,23889,1,0.432579,0.648246,0.5,0.125,3.35,0.0,6.0,linear
25,95350,22784,1,0.439472,0.660088,0.5,0.125,3.35,0.0,6.0,linear
26,93832,21683,1,0.4474,0.67205,0.5,0.125,3.35,0.0,6.0,linear
27,92113,20578,1,0.454515,0.682339,0.5,0.125,3.35,0.0,6.0,linear
28,90982,19420,1,0.462605,0.69361,0.5,0.125,3.35,0.0,6.0,linear
29,88945,18574,1,0.467641,0.699802,0.5,0.125,3.35,0.0,6.0,linear
30,87588,17925,1,0.472589,0.704752,0.5,0.125,3.35,0.0,6.0,linear
31,86469,17323,1,0.477151,0.711155,0.5,0.125,3.35,0.0,6.0,linear
32,85184,16587,1,0.484506,0.719656,0.5,0.125,3.35,0.0,6.0,linear
33,83333,15885,1,0.489885,0.726632,0.5,0.125,3.35,0.0,6.0,linear
34,82070,15235,1,0.49619,0.733427,0.5,0.125,3.35,0.0,6.0,linear
35,80742,14626,1,0.501895,0.739296,0.5,0.125,3.35,0.0,6.0,linear
36,79278,13910,1,0.507882,0.746555,0.5,0.125,3.35,0.0,6.0,linear
37,77596,13226,1,0.515296,0.754072,0.5,0.125,3.35,0.0,6.0,linear
38,76102,12600,1,0.52077,0.759221,0.5,0.125,3.35,0.0,6.0,linear
39,74233,11998,1,0.528792,0.768925,0.5,0.125,3.35,0.0,6.0,linear
40,72688,11349,1,0.536185,0.775865,0.5,0.125,3.35,0.0,6.0,linear
41,71194,10775,1,0.541796,0.781008,0.5,0.125,3.35,0.0,6.0,linear
42,70060,10280,1,0.549841,0.786211,0.5,0.125,3.35,0.0,6.0,linear
43,68138,9705,1,0.556078,0.792699,0.5,0.125,3.35,0.0,6.0,linear
44,66555,9078,1,0.564861,0.799799,0.5,0.125,3.35,0.0,6.0,linear
45,64613,8607,1,0.571595,0.804013,0.5,0.125,3.35,0.0,6.0,linear
46,63063,8094,1,0.578665,0.81148,0.5,0.125,3.35,0.0,6.0,linear
47,61799,7572,1,0.588528,0.818367,0.5,0.125,3.35,0.0,6.0,linear
48,60177,7056,1,0.598433,0.826081,0.5,0.125,3.35,0.0,6.0,linear
49,58554,6537,1,0.609752,0.833156,0.5,0.125,3.35,0.0,6.0,linear
50,56590,5946,1,0.621207,0.841064,0.5,0.125,3.35,0.0,6.0,linear
51,55201,5578,1,0.635005,0.850423,0.5,0.125,3.35,0.0,6.0,linear
52,52973,5032,1,0.647426,0.85966,0.5,0.125,3.35,0.0,6.0,linear
53,51827,4534,1,0.660702,0.86836,0.5,0.125,3.35,0.0,6.0,linear
54,50215,4112,1,0.676372,0.876574,0.5,0.125,3.35,0.0,6.0,linear
55,48362,3700,1,0.692402,0.886316,0.5,0.125,3.35,0.0,6.0,linear
56,46512,3198,1,0.710195,0.897769,0.5,0.125,3.35,0.0,6.0,linear
57,44922,2733,1,0.729135,0.908531,0.5,0.125,3.35,0.0,6.0,linear
58,43418,2370,1,0.74973,0.917091,0.5,0.125,3.35,0.0,6.0,linear
59,41647,1978,1,0.769681,0.926563,0.5,0.125,3.35,0.0,6.0,linear
60,40185,1689,1,0.791572,0.934024,0.5,0.125,3.35,0.0,6.0,linear
61,38961,1426,1,0.814043,0.943366,0.5,0.125,3.35,0.0,6.0,linear
62,37450,1172,1,0.832319,0.952409,0.5,0.125,3.35,0.0,6.0,linear
63,36347,910,1,0.857255,0.962994,0.5,0.125,3.35,0.0,6.0,linear
64,35415,657,1,0.884324,0.973101,0.5,0.125,3.35,0.0,6.0,linear
65,34275,474,1,0.906974,0.97959,0.5,0.125,3.35,0.0,6.0,linear
66,33319,333,1,0.927274,0.985647,0.5,0.125,3.35,0.0,6.0,linear
67,32372,211,1,0.945796,0.989509,0.5,0.125,3.35,0.0,6.0,linear
68,31924,160,1,0.959871,0.992195,0.5,0.125,3.35,0.0,6.0,linear
69,31526,105,1,0.971556,0.995174,0.5,0.125,3.35,0.0,6.0,linear
70,30960,68,1,0.97963,0.996748,0.5,0.125,3.35,0.0,6.0,linear
71,30784,41,1,0.985858,0.997775,0.5,0.125,3.35,0.0,6.0,linear
72,30434,35,1,0.990725,0.998233,0.5,0.125,3.35,0.0,6.0,linear
73,30178,22,1,0.99352,0.998879,0.5,0.125,3.35,0.0,6.0,linear
74,30435,9,1,0.995967,0.999508,0.5,0.125,3.35,0.0,6.0,linear
75,30262,7,1,0.99713,0.999736,0.5,0.125,3.35,0.0,6.0,linear
76,30256,3,1,0.998299,0.999901,0.5,0.125,3.35,0.0,6.0,linear
77,30214,3,1,0.998942,0.999901,0.5,0.125,3.35,0.0,6.0,linear
78,30321,0,1,0.999555,1.0,0.5,0.125,3.35,0.0,6.0,linear

