generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,49072,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78321,49240,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,79597,50067,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,79992,50275,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,78283,49907,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,77158,49416,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,77911,49626,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,79613,50423,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,79954,50638,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,77896,49830,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,97327,50276,1,0.148971,0.148971,0.5,0.0005,3.1,0.0,6.0,linear
12,106115,49960,1,0.222803,0.236004,0.5,0.0005,3.1,0.0,6.0,linear
13,103365,47521,1,0.246347,0.282466,0.5,0.0005,3.1,0.0,6.0,linear
14,100699,44231,1,0.272446,0.336261,0.5,0.0005,3.1,0.0,6.0,linear
15,100884,41644,1,0.297713,0.390606,0.5,0.0005,3.1,0.0,6.0,linear
16,101608,39377,1,0.318914,0.437388,0.5,0.0005,3.1,0.0,6.0,linear
17,101576,36627,1,0.337755,0.477813,0.5,0.0005,3.1,0.0,6.0,linear
18,101365,34389,1,0.353353,0.511885,0.5,0.0005,3.1,0.0,6.0,linear
19,101094,32670,1,0.366775,0.538901,0.5,0.0005,3.1,0.0,6.0,linear
20,101067,30928,1,0.37687,0.560177,0.5,0.0005,3.1,0.0,6.0,linear
21,100179,29357,1,0.386796,0.579056,0.5,0.0005,3.1,0.0,6.0,linear
22,99360,28057,1,0.393518,0.592022,0.5,0.0005,3.1,0.0,6.0,linear
23,99004,27282,1,0.400567,0.603461,0.5,0.0005,3.1,0.0,6.0,linear
24,97815,26277,1,0.405048,0.611944,0.5,0.0005,3.1,0.0,6.0,linear
25,96779,25504,1,0.410425,0.620967,0.5,0.0005,3.1,0.0,6.0,linear
26,95982,24755,1,0.414829,0.627879,0.5,0.0005,3.1,0.0,6.0,linear
27,94891,24009,1,0.418814,0.635253,0.5,0.0005,3.1,0.0,6.0,linear
28,94016,23438,1,0.42411,0.643295,0.5,0.0005,3.1,0.0,6.0,linear
29,93454,22830,1,0.42875,0.648508,0.5,0.0005,3.1,0.0,6.0,linear
30,92571,22280,1,0.430997,0.652536,0.5,0.0005,3.1,0.0,6.0,linear
31,91873,21757,1,0.434532,0.656654,0.5,0.0005,3.1,0.0,6.0,linear
32,90547,21298,1,0.436427,0.661324,0.5,0.0005,3.1,0.0,6.0,linear
33,89633,20881,1,0.439345,0.665222,0.5,0.0005,3.1,0.0,6.0,linear
34,89375,20661,1,0.441052,0.668058,0.5,0.0005,3.1,0.0,6.0,linear
35,89197,20303,1,0.444136,0.672404,0.5,0.0005,3.1,0.0,6.0,linear
36,88487,20003,1,0.445205,0.673197,0.5,0.0005,3.1,0.0,6.0,linear
37,88032,19750,1,0.447499,0.675883,0.5,0.0005,3.1,0.0,6.0,linear
38,87109,19410,1,0.449432,0.678202,0.5,0.0005,3.1,0.0,6.0,linear
39,86917,19181,1,0.450738,0.680179,0.5,0.0005,3.1,0.0,6.0,linear
40,86182,18845,1,0.453876,0.683338,0.5,0.0005,3.1,0.0,6.0,linear
41,85541,18562,1,0.455724,0.686072,0.5,0.0005,3.1,0.0,6.0,linear
42,85012,18155,1,0.456178,0.685272,0.5,0.0005,3.1,0.0,6.0,linear
43,84750,18087,1,0.457135,0.686061,0.5,0.0005,3.1,0.0,6.0,linear
44,83744,17724,1,0.457006,0.686096,0.5,0.0005,3.1,0.0,6.0,linear
45,84006,17665,1,0.459357,0.688751,0.5,0.0005,3.1,0.0,6.0,linear
46,83781,17570,1,0.459787,0.689458,0.5,0.0005,3.1,0.0,6.0,linear
47,83745,17626,1,0.461062,0.690144,0.5,0.0005,3.1,0.0,6.0,linear
48,83304,17452,1,0.463395,0.693163,0.5,0.0005,3.1,0.0,6.0,linear
49,83003,17283,1,0.464057,0.695171,0.5,0.0005,3.1,0.0,6.0,linear
50,82679,17151,1,0.464869,0.696308,0.5,0.0005,3.1,0.0,6.0,linear
51,82557,16974,1,0.467213,0.698659,0.5,0.0005,3.1,0.0,6.0,linear
52,82228,16812,1,0.467836,0.699918,0.5,0.0005,3.1,0.0,6.0,linear
53,81746,16667,1,0.467781,0.699683,0.5,0.0005,3.1,0.0,6.0,linear
54,81454,16609,1,0.468439,0.701183,0.5,0.0005,3.1,0.0,6.0,linear
55,81150,16421,1,0.469778,0.702929,0.5,0.0005,3.1,0.0,6.0,linear
56,81128,16326,1,0.470548,0.703071,0.5,0.0005,3.1,0.0,6.0,linear
57,80550,16082,1,0.47323,0.705994,0.5,0.0005,3.1,0.0,6.0,linear
58,79964,15879,1,0.474082,0.708035,0.5,0.0005,3.1,0.0,6.0,linear
