generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49334,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
2,78184,49267,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
3,80472,50557,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
4,80483,50932,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
5,78921,50286,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
6,77397,49568,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
7,78299,50050,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
8,78760,50111,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
9,78155,49681,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
10,77745,49566,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
11,105397,50494,1,0.193257,0.193257,0.5,0.00315,4.3,0.0,6.0,linear
12,118200,50502,1,0.280365,0.295101,0.5,0.00315,4.3,0.0,6.0,linear
13,115102,48003,1,0.307326,0.343437,0.5,0.00315,4.3,0.0,6.0,linear
14,110555,43694,1,0.336586,0.401985,0.5,0.00315,4.3,0.0,6.0,linear
15,108783,39894,1,0.363573,0.463299,0.5,0.00315,4.3,0.0,6.0,linear
16,109835,36940,1,0.388485,0.517881,0.5,0.00315,4.3,0.0,6.0,linear
17,110090,33591,1,0.409355,0.563348,0.5,0.00315,4.3,0.0,6.0,linear
18,109725,30652,1,0.426449,0.600027,0.5,0.00315,4.3,0.0,6.0,linear
19,109742,28494,1,0.441219,0.628041,0.5,0.00315,4.3,0.0,6.0,linear
20,108641,26493,1,0.452773,0.648965,0.5,0.00315,4.3,0.0,6.0,linear
21,107027,24674,1,0.46199,0.665122,0.5,0.00315,4.3,0.0,6.0,linear
22,105587,23350,1,0.471368,0.680815,0.5,0.00315,4.3,0.0,6.0,linear
23,103803,21878,1,0.479799,0.693828,0.5,0.00315,4.3,0.0,6.0,linear
24,101885,20786,1,0.487023,0.704194,0.5,0.00315,4.3,0.0,6.0,linear
25,99872,19498,1,0.497003,0.717003,0.5,0.00315,4.3,0.0,6.0,linear
26,98026,18466,1,0.503767,0.725165,0.5,0.00315,4.3,0.0,6.0,linear
27,95962,17515,1,0.51149,0.734413,0.5,0.00315,4.3,0.0,6.0,linear
28,94242,16627,1,0.519267,0.743867,0.5,0.00315,4.3,0.0,6.0,linear
29,92828,15813,1,0.526155,0.751531,0.5,0.00315,4.3,0.0,6.0,linear
30,91218,15068,1,0.532234,0.758748,0.5,0.00315,4.3,0.0,6.0,linear
31,89622,14360,1,0.538765,0.76513,0.5,0.00315,4.3,0.0,6.0,linear
32,88119,13669,1,0.547163,0.772492,0.5,0.00315,4.3,0.0,6.0,linear
33,86184,12979,1,0.554026,0.778209,0.5,0.00315,4.3,0.0,6.0,linear
34,84204,12306,1,0.561342,0.785757,0.5,0.00315,4.3,0.0,6.0,linear
35,82668,11563,1,0.569371,0.793346,0.5,0.00315,4.3,0.0,6.0,linear
36,81137,10873,1,0.577292,0.801052,0.5,0.00315,4.3,0.0,6.0,linear
37,79467,10297,1,0.584511,0.806535,0.5,0.00315,4.3,0.0,6.0,linear
38,77515,9661,1,0.592317,0.812658,0.5,0.00315,4.3,0.0,6.0,linear
39,75369,9084,1,0.60103,0.818053,0.5,0.00315,4.3,0.0,6.0,linear
40,73512,8472,1,0.60889,0.823102,0.5,0.00315,4.3,0.0,6.0,linear
41,72305,8014,1,0.618434,0.827803,0.5,0.00315,4.3,0.0,6.0,linear
42,70301,7580,1,0.628844,0.836485,0.5,0.00315,4.3,0.0,6.0,linear
43,68183,7005,1,0.636888,0.844094,0.5,0.00315,4.3,0.0,6.0,linear
44,66883,6515,1,0.645579,0.848864,0.5,0.00315,4.3,0.0,6.0,linear
45,65593,6105,1,0.657233,0.857691,0.5,0.00315,4.3,0.0,6.0,linear
46,64168,5542,1,0.66923,0.865636,0.5,0.00315,4.3,0.0,6.0,linear
47,62217,5111,1,0.68155,0.874009,0.5,0.00315,4.3,0.0,6.0,linear
48,60902,4673,1,0.694265,0.879954,0.5,0.00315,4.3,0.0,6.0,linear
49,59167,4246,1,0.707559,0.887701,0.5,0.00315,4.3,0.0,6.0,linear
50,57712,3772,1,0.723971,0.898279,0.5,0.00315,4.3,0.0,6.0,linear
51,55962,3292,1,0.741447,0.907103,0.5,0.00315,4.3,0.0,6.0,linear
52,54027,2866,1,0.757554,0.915223,0.5,0.00315,4.3,0.0,6.0,linear
53,52513,2539,1,0.776311,0.923809,0.5,0.00315,4.3,0.0,6.0,linear
54,50855,2193,1,0.796983,0.933002,0.5,0.00315,4.3,0.0,6.0,linear
55,49392,1827,1,0.816073,0.943719,0.5,0.00315,4.3,0.0,6.0,linear
56,47998,1444,1,0.836347,0.953231,0.5,0.00315,4.3,0.0,6.0,linear
57,46810,1147,1,0.860331,0.962007,0.5,0.00315,4.3,0.0,6.0,linear
58,45277,889,1,0.879112,0.969118,0.5,0.00315,4.3,0.0,6.0,linear
59,44060,702,1,0.9026,0.975746,0.5,0.00315,4.3,0.0,6.0,linear
60,42894,513,1,0.919508,0.981858,0.5,0.00315,4.3,0.0,6.0,linear
61,42032,376,1,0.937163,0.986485,0.5,0.00315,4.3,0.0,6.0,linear
62,41408,262,1,0.95222,0.990674,0.5,0.00315,4.3,0.0,6.0,linear
63,40460,183,1,0.963154,0.993755,0.5,0.00315,4.3,0.0,6.0,linear
64,39966,117,1,0.975138,0.996052,0.5,0.00315,4.3,0.0,6.0,linear
65,39710,74,1,0.983478,0.997631,0.5,0.00315,4.3,0.0,6.0,linear
66,39497,47,1,0.988825,0.998617,0.5,0.00315,4.3,0.0,6.0,linear
67,39098,23,1,0.992589,0.999338,0.5,0.00315,4.3,0.0,6.0,linear
68,39010,8,1,0.995322,0.999744,0.5,0.00315,4.3,0.0,6.0,linear
69,38948,4,1,0.997652,0.999846,0.5,0.00315,4.3,0.0,6.0,linear
70,38707,2,1,0.998864,0.999948,0.5,0.00315,4.3,0.0,6.0,linear
71,38936,1,1,0.999525,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
