generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49405,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,77809,49065,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79017,49794,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80266,51032,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,79675,50797,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,76934,49589,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,76765,49249,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,79297,50394,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,80509,50860,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,78266,49672,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,80121,49330,1,0.0280015,0.0280015,0.5,0.375,0.5,0.0,6.0,linear
12,83086,50006,1,0.0444665,0.0489012,0.5,0.375,0.5,0.0,6.0,linear
13,84368,50288,1,0.051057,0.0619198,0.5,0.375,0.5,0.0,6.0,linear
14,82949,49044,1,0.0588958,0.0768682,0.5,0.375,0.5,0.0,6.0,linear
15,80466,47471,1,0.0677554,0.095224,0.5,0.375,0.5,0.0,6.0,linear
16,81181,47053,1,0.0754316,0.11118,0.5,0.375,0.5,0.0,6.0,linear
17,82980,47259,1,0.0819783,0.125556,0.5,0.375,0.5,0.0,6.0,linear
18,84600,47395,1,0.0877912,0.137203,0.5,0.375,0.5,0.0,6.0,linear
19,84193,46995,1,0.0929354,0.147759,0.5,0.375,0.5,0.0,6.0,linear
20,83820,46546,1,0.0968777,0.156199,0.5,0.375,0.5,0.0,6.0,linear
21,83960,46235,1,0.101642,0.165325,0.5,0.375,0.5,0.0,6.0,linear
22,83937,45755,1,0.106917,0.176087,0.5,0.375,0.5,0.0,6.0,linear
23,84829,45857,1,0.110441,0.183849,0.5,0.375,0.5,0.0,6.0,linear
24,85760,45843,1,0.114591,0.191826,0.5,0.375,0.5,0.0,6.0,linear
25,85696,45667,1,0.117735,0.198008,0.5,0.375,0.5,0.0,6.0,linear
26,85667,45458,1,0.120507,0.203292,0.5,0.375,0.5,0.0,6.0,linear
27,85425,45301,1,0.123377,0.2094,0.5,0.375,0.5,0.0,6.0,linear
28,85400,44965,1,0.126163,0.214605,0.5,0.375,0.5,0.0,6.0,linear
29,85246,44461,1,0.129532,0.221687,0.5,0.375,0.5,0.0,6.0,linear
30,85351,44271,1,0.131462,0.225834,0.5,0.375,0.5,0.0,6.0,linear
31,85992,44485,1,0.133562,0.230303,0.5,0.375,0.5,0.0,6.0,linear
32,85784,44237,1,0.134143,0.231649,0.5,0.375,0.5,0.0,6.0,linear
33,86064,44094,1,0.136787,0.236692,0.5,0.375,0.5,0.0,6.0,linear
34,85441,43877,1,0.138075,0.239729,0.5,0.375,0.5,0.0,6.0,linear
35,85747,43803,1,0.139265,0.241931,0.5,0.375,0.5,0.0,6.0,linear
36,86442,43979,1,0.140175,0.243804,0.5,0.375,0.5,0.0,6.0,linear
37,85958,43591,1,0.141012,0.245493,0.5,0.375,0.5,0.0,6.0,linear
