generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49076,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
2,77987,48928,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
3,79624,50102,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
4,79456,50362,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
5,78391,50051,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
6,78442,50072,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
7,77697,49717,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
8,79008,50127,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
9,78911,50132,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
10,78523,49945,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
11,106517,49777,1,0.210764,0.210764,0.5,0.005,4.75,0.0,6.0,linear
12,121513,50054,1,0.30243,0.317369,0.5,0.005,4.75,0.0,6.0,linear
13,118689,47596,1,0.330599,0.369177,0.5,0.005,4.75,0.0,6.0,linear
14,113814,42914,1,0.358992,0.428916,0.5,0.005,4.75,0.0,6.0,linear
15,113146,39427,1,0.386274,0.487985,0.5,0.005,4.75,0.0,6.0,linear
16,113882,36344,1,0.411631,0.544353,0.5,0.005,4.75,0.0,6.0,linear
17,113785,32629,1,0.43453,0.593084,0.5,0.005,4.75,0.0,6.0,linear
18,113169,29334,1,0.453645,0.631642,0.5,0.005,4.75,0.0,6.0,linear
19,112041,26803,1,0.467655,0.659766,0.5,0.005,4.75,0.0,6.0,linear
20,110898,24742,1,0.479598,0.680104,0.5,0.005,4.75,0.0,6.0,linear
21,109106,22925,1,0.489263,0.695843,0.5,0.005,4.75,0.0,6.0,linear
22,107389,21449,1,0.499449,0.71118,0.5,0.005,4.75,0.0,6.0,linear
23,104844,19926,1,0.508795,0.72441,0.5,0.005,4.75,0.0,6.0,linear
24,102990,18709,1,0.517059,0.733675,0.5,0.005,4.75,0.0,6.0,linear
25,101133,17804,1,0.525129,0.743846,0.5,0.005,4.75,0.0,6.0,linear
26,98949,16809,1,0.533791,0.75549,0.5,0.005,4.75,0.0,6.0,linear
27,97258,15669,1,0.542772,0.763945,0.5,0.005,4.75,0.0,6.0,linear
28,95334,14693,1,0.549664,0.770353,0.5,0.005,4.75,0.0,6.0,linear
29,93102,14023,1,0.557478,0.778703,0.5,0.005,4.75,0.0,6.0,linear
30,90978,13017,1,0.565596,0.786578,0.5,0.005,4.75,0.0,6.0,linear
31,89195,12253,1,0.573907,0.79306,0.5,0.005,4.75,0.0,6.0,linear
32,87133,11591,1,0.582647,0.800252,0.5,0.005,4.75,0.0,6.0,linear
33,85069,10906,1,0.590106,0.804747,0.5,0.005,4.75,0.0,6.0,linear
34,83046,10376,1,0.598653,0.809941,0.5,0.005,4.75,0.0,6.0,linear
35,81101,9766,1,0.607683,0.818586,0.5,0.005,4.75,0.0,6.0,linear
36,79658,9221,1,0.616579,0.826374,0.5,0.005,4.75,0.0,6.0,linear
37,78071,8563,1,0.62493,0.834895,0.5,0.005,4.75,0.0,6.0,linear
38,76492,8075,1,0.63482,0.841663,0.5,0.005,4.75,0.0,6.0,linear
39,74292,7422,1,0.645725,0.850539,0.5,0.005,4.75,0.0,6.0,linear
40,72816,6868,1,0.658805,0.86073,0.5,0.005,4.75,0.0,6.0,linear
41,70787,6171,1,0.669397,0.868126,0.5,0.005,4.75,0.0,6.0,linear
42,69380,5653,1,0.684176,0.876065,0.5,0.005,4.75,0.0,6.0,linear
43,67267,5100,1,0.700394,0.886797,0.5,0.005,4.75,0.0,6.0,linear
44,65082,4455,1,0.716091,0.89669,0.5,0.005,4.75,0.0,6.0,linear
45,62846,3962,1,0.733321,0.904296,0.5,0.005,4.75,0.0,6.0,linear
46,60829,3478,1,0.749846,0.912677,0.5,0.005,4.75,0.0,6.0,linear
47,58966,2940,1,0.767391,0.920918,0.5,0.005,4.75,0.0,6.0,linear
48,57108,2556,1,0.78605,0.928044,0.5,0.005,4.75,0.0,6.0,linear
49,55274,2249,1,0.802739,0.934941,0.5,0.005,4.75,0.0,6.0,linear
50,53720,1904,1,0.822241,0.943928,0.5,0.005,4.75,0.0,6.0,linear
51,52220,1587,1,0.84122,0.951153,0.5,0.005,4.75,0.0,6.0,linear
52,50993,1329,1,0.860388,0.958968,0.5,0.005,4.75,0.0,6.0,linear
53,49781,1086,1,0.877851,0.96747,0.5,0.005,4.75,0.0,6.0,linear
54,48355,810,1,0.898183,0.97503,0.5,0.005,4.75,0.0,6.0,linear
55,47711,625,1,0.916652,0.981075,0.5,0.005,4.75,0.0,6.0,linear
56,46425,436,1,0.933965,0.986382,0.5,0.005,4.75,0.0,6.0,linear
57,45466,291,1,0.948264,0.990476,0.5,0.005,4.75,0.0,6.0,linear
58,44665,197,1,0.96328,0.993838,0.5,0.005,4.75,0.0,6.0,linear
59,44470,133,1,0.97456,0.996033,0.5,0.005,4.75,0.0,6.0,linear
60,43778,76,1,0.98245,0.997719,0.5,0.005,4.75,0.0,6.0,linear
61,43491,51,1,0.988856,0.998491,0.5,0.005,4.75,0.0,6.0,linear
62,43366,30,1,0.992687,0.99915,0.5,0.005,4.75,0.0,6.0,linear
63,43214,14,1,0.995018,0.999539,0.5,0.005,4.75,0.0,6.0,linear
64,43066,8,1,0.997321,0.999768,0.5,0.005,4.75,0.0,6.0,linear
65,42844,3,1,0.9986,0.999907,0.5,0.005,4.75,0.0,6.0,linear
66,42742,2,1,0.99924,0.99993,0.5,0.005,4.75,0.0,6.0,linear
67,42909,1,1,0.999557,0.999977,0.5,0.005,4.75,0.0,6.0,linear
68,43070,0,1,0.999733,1.0,0.5,0.005,4.75,0.0,6.0,linear

