generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,48869,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78135,48995,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,80186,50457,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,79954,50671,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,78886,50301,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78182,49958,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,77174,49392,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78624,49962,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,79776,50572,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,79380,50495,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,85078,49777,1,0.066391,0.066391,0.5,0.25,1.25,0.0,6.0,linear
12,89305,49941,1,0.103206,0.11126,0.5,0.25,1.25,0.0,6.0,linear
13,88919,49097,1,0.116934,0.138202,0.5,0.25,1.25,0.0,6.0,linear
14,87184,47129,1,0.132641,0.169312,0.5,0.25,1.25,0.0,6.0,linear
15,86453,45615,1,0.149257,0.203894,0.5,0.25,1.25,0.0,6.0,linear
16,87057,44531,1,0.164925,0.238222,0.5,0.25,1.25,0.0,6.0,linear
17,87923,43190,1,0.177316,0.263407,0.5,0.25,1.25,0.0,6.0,linear
18,88326,42248,1,0.187952,0.285411,0.5,0.25,1.25,0.0,6.0,linear
19,88175,41430,1,0.197902,0.30572,0.5,0.25,1.25,0.0,6.0,linear
20,89184,40879,1,0.205257,0.32031,0.5,0.25,1.25,0.0,6.0,linear
21,88819,40017,1,0.211463,0.335041,0.5,0.25,1.25,0.0,6.0,linear
22,89834,39899,1,0.216761,0.345861,0.5,0.25,1.25,0.0,6.0,linear
23,89351,39324,1,0.222668,0.357536,0.5,0.25,1.25,0.0,6.0,linear
24,89399,38794,1,0.227618,0.367367,0.5,0.25,1.25,0.0,6.0,linear
25,89396,38482,1,0.23135,0.374468,0.5,0.25,1.25,0.0,6.0,linear
26,88735,37748,1,0.234078,0.381019,0.5,0.25,1.25,0.0,6.0,linear
27,88723,37420,1,0.236792,0.386621,0.5,0.25,1.25,0.0,6.0,linear
28,88549,36959,1,0.238344,0.390422,0.5,0.25,1.25,0.0,6.0,linear
29,88860,36960,1,0.241255,0.397201,0.5,0.25,1.25,0.0,6.0,linear
30,89303,36717,1,0.242786,0.398752,0.5,0.25,1.25,0.0,6.0,linear
31,89255,36747,1,0.243571,0.400859,0.5,0.25,1.25,0.0,6.0,linear
32,89161,36519,1,0.24444,0.402796,0.5,0.25,1.25,0.0,6.0,linear
33,88700,36190,1,0.246352,0.405467,0.5,0.25,1.25,0.0,6.0,linear
34,88560,35922,1,0.247795,0.409495,0.5,0.25,1.25,0.0,6.0,linear
35,88993,36031,1,0.247405,0.409234,0.5,0.25,1.25,0.0,6.0,linear
36,89260,36073,1,0.249311,0.412801,0.5,0.25,1.25,0.0,6.0,linear
37,89037,35960,1,0.247557,0.40955,0.5,0.25,1.25,0.0,6.0,linear
38,88785,36093,1,0.248198,0.411034,0.5,0.25,1.25,0.0,6.0,linear
39,89090,36076,1,0.247778,0.40969,0.5,0.25,1.25,0.0,6.0,linear
40,89120,36147,1,0.24793,0.409641,0.5,0.25,1.25,0.0,6.0,linear
41,89215,36226,1,0.247284,0.408739,0.5,0.25,1.25,0.0,6.0,linear
42,89246,36255,1,0.245748,0.406113,0.5,0.25,1.25,0.0,6.0,linear
43,89626,36434,1,0.24723,0.408644,0.5,0.25,1.25,0.0,6.0,linear
44,89818,36291,1,0.247931,0.409916,0.5,0.25,1.25,0.0,6.0,linear
45,89357,36172,1,0.247245,0.409528,0.5,0.25,1.25,0.0,6.0,linear
46,89381,36013,1,0.247868,0.409852,0.5,0.25,1.25,0.0,6.0,linear
47,89373,36139,1,0.247565,0.409052,0.5,0.25,1.25,0.0,6.0,linear
48,89212,36173,1,0.246399,0.407064,0.5,0.25,1.25,0.0,6.0,linear
49,89511,36287,1,0.247077,0.407493,0.5,0.25,1.25,0.0,6.0,linear
50,89275,36353,1,0.247138,0.407798,0.5,0.25,1.25,0.0,6.0,linear
51,89468,36216,1,0.247151,0.408734,0.5,0.25,1.25,0.0,6.0,linear
52,89716,36240,1,0.247033,0.409225,0.5,0.25,1.25,0.0,6.0,linear
53,89838,36198,1,0.248236,0.410365,0.5,0.25,1.25,0.0,6.0,linear
54,89817,36217,1,0.248124,0.409199,0.5,0.25,1.25,0.0,6.0,linear
55,89440,36297,1,0.247215,0.408548,0.5,0.25,1.25,0.0,6.0,linear
